/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.38838	386.127	2416.66	334.944
1  	0.404209	379.82 	2591.55	335.736
2  	0.404209	387.044	2233.95	355.379
3  	0.404209	379.309	2663.97	344.103
4  	0.404209	384.618	2808.92	368.265
5  	0.404209	386.524	2625.94	367.167
6  	0.404209	391.434	2727.18	381.111
7  	-1.78087	387.428	2278.57	356.257
8  	-2.01229	386.448	2200.39	358.061
9  	-2.01229	374.904	2200.18	335.377
10 	-2.01229	366.735	1933.33	325.316
11 	-2.01229	368.873	2003.56	332.945
12 	-2.01229	378.909	3098.18	379.633
13 	-2.01229	370.364	2418.8 	353.91 
14 	-3.04469	377.824	2552.04	367.561
15 	-3.04469	377.046	2253.08	359.832
16 	-3.04469	361.828	2253.08	334.349
17 	-3.04469	363.235	2148.28	342.26 
18 	-3.04469	361.034	2509.94	335.927
19 	-3.04469	356.401	2411.14	326.218
20 	-3.04469	356.934	2816.51	327.095
21 	-3.04469	347.945	2816.51	307.266
22 	-3.04469	351.081	2579.18	309.93 
23 	-3.04469	350.677	2068.02	308.13 
24 	-3.04469	350.728	2068.02	306.487
25 	-3.04469	349.832	2776.42	316.55 
26 	-3.04469	348.647	2110.56	315.897
27 	-3.04469	352.21 	2092.99	319.523
28 	-3.04469	355.123	2657.25	341.875
29 	-3.04469	356.514	2176.21	348.212
30 	-6.72945	364.72 	2820.93	363.008
31 	-6.72945	361.259	2563.41	353.418
32 	-6.72945	353.269	2361.15	334.907
33 	-6.72945	349.688	2032.64	328.667
34 	-6.72945	354.023	2506.13	341.615
35 	-6.72945	353.251	2501.28	331.435
36 	-6.72945	350.437	2206.14	325.926
37 	-7.01881	345.022	2537.06	328.026
38 	-7.01881	347.962	2537.06	340.968
39 	-7.01881	340.963	2305.26	327.141
40 	-7.01881	342.498	2460.66	334.253
41 	-7.01881	340.829	1988.32	317.471
42 	-7.01881	338.933	2623.15	325.748
43 	-7.01881	336.833	2204.71	316.774
44 	-7.01881	344.985	2245.3 	330.442
45 	-7.01881	341.393	2696.39	354.357
46 	-7.01881	333.992	2525.44	337.712
47 	-7.01881	328.59 	2525.44	319.338
48 	-7.01881	333.679	2525.44	337.25 
49 	-7.01881	323.822	2356.92	317.674
50 	-7.01881	315.151	2200.67	301.494
51 	-7.01881	308.663	1946.86	275.293
52 	-7.01881	304.773	1742.32	274.833
53 	-7.01881	318.099	1742.32	286.18 
54 	-7.01881	314.916	1812.03	283.07 
55 	-7.01881	312    	1812.03	285.077
56 	-7.01881	317.984	2567.85	306.61 
57 	-7.01881	320.517	2848.27	320.674
58 	-7.01881	333.815	2751.49	342.41 
59 	-7.01881	317.815	2262.18	297.206
60 	-7.01881	312.099	2107.82	287.994
61 	-7.01881	315.746	2014.58	294.284
62 	-7.01881	313.126	2376.13	290.66 
63 	-7.01881	303.623	2376.13	278.602
64 	-7.01881	302.449	1724.59	274.238
65 	-7.01881	308.889	1883.25	293.53 
66 	-7.01881	314.055	2170.14	305.299
67 	-7.01881	311.737	2459.39	305.806
68 	-7.71981	308.844	2170.14	302.968
69 	-7.71981	303.751	2513.23	295.078
70 	-7.71981	301.941	1903.87	289.989
71 	-7.71981	303.63 	2080.78	296.091
72 	-7.71981	302.158	1903.87	291.662
73 	-7.71981	288.227	2785.74	273    
74 	-7.71981	292.818	2949.05	287.477
75 	-7.71981	295.188	2464.6 	286.287
76 	-7.71981	291.915	1547.7 	259.567
77 	-8.03832	285.509	1659.52	266.459
78 	-8.03832	283.287	1815.43	267.073
79 	-8.03832	286.393	2349.99	279.756
80 	-8.03832	288.642	2349.99	279.896
81 	-8.03832	289.33 	2239.29	272.129
82 	-8.03832	291.214	2110.24	284.564
83 	-10.4546	296.443	2106.59	292.938
84 	-10.4546	296.781	2168.25	307.213
85 	-10.4546	293.457	2108.97	282.82 
86 	-10.4546	298.594	2108.97	296.091
87 	-10.4546	291.536	2147.84	292.99 
88 	-10.4546	292.02 	2147.84	299.608
89 	-10.4546	295.133	1952.49	307.802
90 	-10.4546	289.687	1876.1 	288.279
91 	-10.4546	283.255	1876.1 	270.263
92 	-10.4546	284.19 	1731.67	273.24 
93 	-10.4546	285.973	1961.67	280.942
94 	-10.4546	288.349	2429.02	290.952
95 	-10.4546	286.638	2084.13	284.624
96 	-10.4546	287.307	1868.94	277.54 
97 	-10.4546	283.367	2135.85	269.375
98 	-10.4546	283.292	1918.26	272.831
99 	-10.4546	286.247	3002.14	292.201
100	-10.4546	286.382	2096.04	292.433
101	-10.4546	282.014	1846.25	273.551
102	-10.4546	278.713	2077.41	275.734
103	-10.4546	276.858	1759.82	272.276
104	-10.4546	283.671	1842.36	281.466
105	-10.4546	273.787	1795.95	265.055
106	-10.4546	268.877	1955.72	242.184
107	-10.4546	270.441	2427.27	269.906
108	-10.4546	269.957	2427.27	268.943
109	-10.4546	269.368	1843.72	266.303
110	-10.4546	259.168	1787.89	250.61 
111	-10.4546	260.932	1946.06	257.683
112	-10.4546	270.646	1960.96	276.79 
113	-10.4546	265.889	1787.72	263.448
114	-10.4546	264.51 	1626.63	258.951
115	-10.4546	261.388	2025.31	249.871
116	-10.4546	256.726	1626.63	242.585
117	-10.4546	254.644	1910.25	244.438
118	-10.4546	255.498	1745.9 	252.009
119	-10.4546	254.115	1915.94	253.558
120	-10.4546	254.438	1915.94	253.763
121	-10.4546	257.287	1915.94	251.235
122	-10.4546	255.044	1915.94	254.656
123	-10.4546	254.488	2059.81	267.222
124	-10.4546	257.456	2059.81	269.927
125	-10.4546	256.252	2056.21	267.837
126	-10.4546	252.471	1998.22	251.535
127	-10.4546	252.663	1998.22	250.312
128	-10.4546	249.72 	1854.53	238.206
129	-10.4546	256.833	1857.16	255.108
130	-10.4546	256.938	2696.99	262.081
131	-10.4546	252.142	1884.34	247.322
132	-10.4546	256.336	2725.31	273.141
133	-10.4546	251.195	2207.95	258.206
134	-10.4546	252.236	2022.95	260.048
135	-10.4546	246.953	2022.95	252.07 
136	-10.4546	255.444	1943.91	266.786
137	-10.4546	254.442	1679.31	252.19 
138	-10.4546	254.224	1605.34	249.881
139	-10.4546	250.784	1451.45	236.207
140	-10.4546	258.416	1834.23	259.233
141	-10.4546	258.419	2095.41	266.534
142	-10.4546	248.692	2914.75	266.128
143	-10.4546	252.713	1738.93	264.616
144	-10.4546	253.166	1806.47	273.082
145	-10.4546	253.397	1775.1 	262.019
146	-10.4546	249.49 	1707.32	250.044
147	-10.4546	254.043	2077.7 	263.638
148	-10.4546	249.753	1705.64	258.846
149	-10.4546	248.492	1873.42	249.942
150	-10.4546	242.177	1947.43	243.862
151	-10.4546	243.964	1623.95	243.576
152	-10.4546	249.055	1473.85	257.898
153	-10.4546	247.071	1883.28	260.341
154	-10.631 	251.556	1918.35	268.852
155	-10.631 	249.494	1918.35	260.883
156	-10.631 	243.329	1646.21	248.985
157	-10.631 	243.232	1892.56	253.528
158	-12.1478	240.916	1632.53	244.056
159	-12.1478	237.521	1632.53	230.958
160	-12.1478	232.657	1406.98	219.423
161	-12.1478	231.401	1889.22	229.302
162	-12.1478	228.896	1889.22	226.212
163	-12.1478	223.543	1229.5 	213.135
164	-12.1478	229.241	1392.01	225.235
165	-12.1478	228.951	1310.14	226.675
166	-12.1478	235.256	2091.22	253.488
167	-12.1478	230.132	2091.22	241.654
168	-12.1478	231.421	2091.22	254.075
169	-12.237 	228.92 	1901.87	240.223
170	-12.237 	232.644	2310.4 	260.12 
171	-12.237 	235.216	1899.97	264.95 
172	-12.237 	229.312	1720.7 	242.749
173	-12.237 	220.063	1555.21	219.199
174	-12.237 	232.432	1673.43	237.451
175	-12.237 	231.349	2450.34	239.572
176	-12.237 	234.994	1945.49	245.848
177	-12.237 	227.953	1612.71	225.833
178	-12.237 	229.093	1612.71	235.338
179	-12.237 	222.383	1601.37	227.71 
180	-12.237 	225.927	1751.16	244.641
181	-12.237 	225.772	1440.34	239.252
182	-12.237 	225.255	1697.41	232.299
183	-12.237 	221.934	1320.06	219.038
184	-12.237 	220.499	1456.07	225.986
185	-12.237 	225.027	1853.79	238.262
186	-12.237 	226.598	1863.42	237.119
187	-12.237 	227.605	1924.35	240.106
188	-12.237 	221.457	2074.97	231.645
189	-12.237 	215.468	1827.94	220.486
190	-12.237 	211.899	1473.36	199.729
191	-12.237 	210.172	2064.37	210.534
192	-12.237 	216.203	2064.37	223.739
193	-12.237 	214.232	1659.98	217.775
194	-12.237 	209.257	1332   	203.404
195	-12.237 	213.028	1588.19	214.753
196	-12.237 	211.02 	1368.14	213.236
197	-12.237 	203.976	1234.49	195.934
198	-12.237 	201.447	1197.15	189.493
199	-12.237 	200.141	1197.15	193.934
200	-12.237 	199.487	1196.41	195.998
201	-12.237 	200.746	1196.41	203.877
202	-12.237 	205.668	1187.34	206.874
203	-12.237 	204.567	1199.24	197.99 
204	-12.237 	205.58 	1207.55	203.997
205	-12.237 	200.114	1199.24	190.917
206	-12.237 	201.233	1785.16	205.628
207	-12.237 	204.209	1492.22	199.895
208	-12.237 	202.916	1492.22	201.384
209	-12.237 	200.955	1492.22	202.126
210	-12.237 	202.147	2138.19	210.076
211	-12.237 	197.185	1873.94	201.538
212	-12.237 	197.474	1873.94	203.585
213	-12.237 	196.961	1538.87	193.795
214	-12.237 	197.829	1775.64	200.21 
215	-12.237 	196.7  	1746.19	206.858
216	-12.237 	192.187	1464.87	201.758
217	-12.237 	195.381	1464.87	199.289
218	-12.237 	193.14 	1772.69	205.636
219	-12.237 	194.36 	1919.68	219.524
220	-12.237 	191.758	1566.32	205.928
221	-12.237 	196.285	1502.16	207.161
222	-12.237 	193.147	1410.02	198.951
223	-12.237 	191.482	1431.33	200.316
224	-12.237 	190.084	1679.1 	202.354
225	-12.237 	188.48 	1337.23	201.257
226	-12.237 	191.817	1584.25	217.837
227	-12.237 	189.097	1878.27	210.002
228	-12.237 	188.777	1878.27	209.063
229	-12.237 	189.214	1380.43	204.012
230	-12.237 	190.535	2076.03	224.558
231	-12.237 	189.04 	1954.12	221.5  
232	-12.237 	188.124	1954.12	213.012
