/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.24123e+07	3.82283e+08	7.21043e+09	6.71488e+08
1  	1.24123e+07	3.66063e+08	7.06752e+09	5.96986e+08
2  	1.24123e+07	3.7344e+08 	6.93178e+09	6.4658e+08 
3  	1.24123e+07	3.74713e+08	5.71075e+09	6.40843e+08
4  	1.24123e+07	3.67154e+08	5.78495e+09	6.10869e+08
5  	1.00503e+07	3.6608e+08 	5.44538e+09	5.76965e+08
6  	1.00503e+07	3.661e+08  	6.07894e+09	5.83823e+08
7  	1.00503e+07	3.53187e+08	6.07894e+09	5.68336e+08
8  	1.00503e+07	3.40032e+08	5.85209e+09	5.13026e+08
9  	9.53194e+06	3.45315e+08	4.26719e+09	5.15813e+08
10 	9.53194e+06	3.34151e+08	3.88221e+09	4.80057e+08
11 	9.48881e+06	3.26554e+08	3.8036e+09 	4.7199e+08 
12 	9.48881e+06	3.20288e+08	5.1298e+09 	4.92677e+08
13 	9.48881e+06	3.18475e+08	4.09156e+09	4.68122e+08
14 	9.48881e+06	3.28541e+08	4.09156e+09	4.66899e+08
15 	9.48881e+06	3.31127e+08	4.41113e+09	4.63789e+08
16 	9.48881e+06	3.26707e+08	5.66637e+09	4.56697e+08
17 	9.48881e+06	3.22149e+08	4.02664e+09	4.41005e+08
18 	5.42882e+06	3.19874e+08	4.19347e+09	4.53606e+08
19 	5.42882e+06	3.23478e+08	4.58311e+09	4.83512e+08
20 	5.42882e+06	3.33769e+08	4.01689e+09	4.79906e+08
21 	5.42882e+06	3.42438e+08	4.01689e+09	4.96249e+08
22 	4.70446e+06	3.37058e+08	4.01689e+09	4.88288e+08
23 	4.17569e+06	3.34089e+08	7.38879e+09	5.33263e+08
24 	4.17569e+06	3.26379e+08	4.52132e+09	4.76918e+08
25 	4.17569e+06	3.5261e+08 	9.62438e+09	6.34519e+08
26 	4.17569e+06	3.55349e+08	8.26422e+09	6.44351e+08
27 	4.17569e+06	3.43277e+08	5.62483e+09	5.46622e+08
28 	4.17569e+06	3.38239e+08	7.05892e+09	5.56944e+08
29 	4.17569e+06	3.27612e+08	4.772e+09  	5.15453e+08
30 	4.17569e+06	3.56544e+08	4.92042e+09	5.81897e+08
31 	4.17569e+06	3.49177e+08	6.02021e+09	5.78587e+08
32 	4.17569e+06	3.69021e+08	6.02021e+09	6.58025e+08
33 	4.17569e+06	3.54272e+08	5.2784e+09 	5.95514e+08
34 	4.17569e+06	3.45755e+08	4.21415e+09	5.24898e+08
35 	4.17569e+06	3.37217e+08	3.96275e+09	5.07936e+08
36 	4.17569e+06	3.30816e+08	3.96275e+09	5.05537e+08
37 	4.17569e+06	3.36411e+08	5.28793e+09	5.4629e+08 
38 	4.17569e+06	3.12037e+08	4.58008e+09	4.53068e+08
39 	4.17569e+06	3.01541e+08	3.22522e+09	3.9825e+08 
40 	4.17569e+06	3.08684e+08	5.60189e+09	4.33952e+08
41 	4.17569e+06	3.01592e+08	5.60189e+09	4.22417e+08
42 	4.17569e+06	3.00909e+08	2.96826e+09	3.88804e+08
43 	4.17569e+06	2.95074e+08	3.11224e+09	3.75262e+08
44 	4.17569e+06	3.04075e+08	3.24563e+09	4.10639e+08
45 	4.17569e+06	3.04951e+08	4.1418e+09 	4.39899e+08
46 	4.17569e+06	3.08498e+08	3.70773e+09	4.59256e+08
47 	4.17569e+06	3.03783e+08	3.63508e+09	4.47958e+08
48 	4.17569e+06	2.93627e+08	3.74595e+09	4.17755e+08
49 	3.67951e+06	3.00314e+08	3.81393e+09	4.40755e+08
50 	3.67951e+06	2.93668e+08	2.88822e+09	3.97511e+08
51 	2.70109e+06	2.8513e+08 	2.88822e+09	3.66644e+08
52 	2.70109e+06	2.93296e+08	2.7123e+09 	3.86452e+08
53 	2.70109e+06	2.98398e+08	3.55804e+09	4.27498e+08
54 	2.70109e+06	2.97274e+08	3.26884e+09	4.24246e+08
55 	2.70109e+06	2.98053e+08	2.89006e+09	4.13859e+08
56 	2.70109e+06	3.01297e+08	3.45321e+09	4.30352e+08
57 	2.70109e+06	3.10856e+08	4.36516e+09	4.85077e+08
58 	2.70109e+06	3.16872e+08	4.30091e+09	5.17105e+08
59 	2.70109e+06	2.94714e+08	4.15967e+09	4.7402e+08 
60 	2.70109e+06	2.89273e+08	3.87812e+09	4.2928e+08 
61 	2.70109e+06	3.05665e+08	5.20036e+09	4.95233e+08
62 	2.70109e+06	3.09577e+08	4.08739e+09	4.84642e+08
63 	2.66568e+06	2.92485e+08	3.30357e+09	4.19932e+08
64 	2.51095e+06	2.99417e+08	4.55488e+09	4.41102e+08
65 	2.51095e+06	3.26372e+08	4.28944e+09	5.26278e+08
66 	2.51095e+06	3.19708e+08	4.98061e+09	5.16443e+08
67 	2.51095e+06	3.17156e+08	4.64727e+09	5.32117e+08
68 	2.51095e+06	2.99824e+08	4.51101e+09	4.91868e+08
69 	2.51095e+06	2.8663e+08 	4.09634e+09	4.57676e+08
70 	2.51095e+06	2.93827e+08	3.45004e+09	4.45106e+08
71 	2.51095e+06	2.86467e+08	3.61482e+09	4.32219e+08
72 	2.51095e+06	2.85321e+08	7.50828e+09	4.78756e+08
73 	2.51095e+06	2.99438e+08	7.50828e+09	5.15368e+08
74 	2.51095e+06	2.98489e+08	6.97058e+09	5.32607e+08
75 	2.51095e+06	2.92844e+08	5.16377e+09	4.82061e+08
76 	2.51095e+06	2.7845e+08 	4.95826e+09	4.37205e+08
77 	2.51095e+06	2.79819e+08	3.42722e+09	4.12846e+08
78 	2.51095e+06	2.8094e+08 	3.32717e+09	4.19129e+08
79 	2.51095e+06	2.70819e+08	2.76037e+09	3.91781e+08
80 	2.51095e+06	2.71871e+08	3.31767e+09	3.96183e+08
81 	2.51095e+06	2.82281e+08	1.28569e+10	6.35182e+08
82 	2.51095e+06	2.68718e+08	8.17489e+09	4.83268e+08
83 	2.51095e+06	2.68387e+08	3.65443e+09	4.04493e+08
84 	2.51095e+06	2.63565e+08	3.33865e+09	3.91062e+08
85 	2.51095e+06	2.56256e+08	4.23382e+09	3.7574e+08 
86 	2.51095e+06	2.55151e+08	4.05644e+09	3.81663e+08
87 	2.51095e+06	2.67541e+08	4.05644e+09	4.07588e+08
88 	2.51095e+06	2.64996e+08	3.66804e+09	4.00701e+08
89 	2.51095e+06	2.64669e+08	2.96953e+09	3.92336e+08
90 	2.51095e+06	2.90569e+08	6.55273e+09	5.05812e+08
91 	2.51095e+06	2.90279e+08	5.6163e+09 	4.92411e+08
92 	2.51095e+06	2.81938e+08	3.89123e+09	4.4429e+08 
93 	2.51095e+06	2.78556e+08	4.21493e+09	4.34376e+08
94 	2.51095e+06	2.74252e+08	3.61242e+09	4.3453e+08 
95 	2.51095e+06	2.85446e+08	3.54891e+09	4.60423e+08
96 	2.51095e+06	2.85111e+08	3.72737e+09	4.46031e+08
97 	2.51095e+06	2.83931e+08	4.15441e+09	4.46454e+08
