/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	148737	1.99054e+07	7.75055e+07	1.69414e+07
1  	148737	1.98866e+07	7.75055e+07	1.71996e+07
2  	148737	1.9498e+07 	7.69228e+07	1.66337e+07
3  	148737	1.94422e+07	7.50294e+07	1.66972e+07
4  	148737	1.9546e+07 	7.50348e+07	1.69702e+07
5  	148737	1.95061e+07	7.92521e+07	1.70811e+07
6  	90847.3	1.93797e+07	7.81308e+07	1.68333e+07
7  	90847.3	1.93104e+07	7.64046e+07	1.67414e+07
8  	65592.2	1.93926e+07	8.25788e+07	1.70879e+07
9  	38258.1	1.93918e+07	7.70949e+07	1.70382e+07
10 	38258.1	1.92976e+07	8.15933e+07	1.70872e+07
11 	38258.1	1.90509e+07	7.75763e+07	1.65678e+07
12 	38258.1	1.89337e+07	7.89603e+07	1.65201e+07
13 	38258.1	1.88136e+07	8.42032e+07	1.63988e+07
14 	15930.3	1.87385e+07	9.1139e+07 	1.69007e+07
15 	15930.3	1.86357e+07	7.93272e+07	1.65852e+07
16 	15930.3	1.8581e+07 	7.50575e+07	1.6502e+07 
17 	15930.3	1.83208e+07	7.37457e+07	1.59795e+07
18 	15930.3	1.82542e+07	7.37457e+07	1.58378e+07
19 	15930.3	1.85301e+07	7.58269e+07	1.65719e+07
20 	15930.3	1.8355e+07 	7.95011e+07	1.64407e+07
21 	15930.3	1.84412e+07	7.95011e+07	1.67957e+07
22 	15930.3	1.86222e+07	8.24795e+07	1.71605e+07
23 	15930.3	1.86491e+07	8.62908e+07	1.69728e+07
24 	15930.3	1.87393e+07	8.06957e+07	1.7156e+07 
25 	15930.3	1.84762e+07	7.78129e+07	1.68111e+07
26 	15930.3	1.8344e+07 	7.52265e+07	1.64016e+07
27 	15930.3	1.8227e+07 	7.71371e+07	1.62857e+07
28 	15930.3	1.82436e+07	7.36752e+07	1.63591e+07
29 	15930.3	1.8412e+07 	7.8759e+07 	1.6529e+07 
30 	15930.3	1.79519e+07	7.96259e+07	1.58602e+07
31 	15930.3	1.79647e+07	8.04254e+07	1.61012e+07
32 	15930.3	1.79532e+07	7.67339e+07	1.61291e+07
33 	15930.3	1.79379e+07	7.60511e+07	1.60213e+07
34 	15930.3	1.76583e+07	7.87079e+07	1.58266e+07
35 	15930.3	1.76412e+07	7.88776e+07	1.56139e+07
36 	15930.3	1.75472e+07	7.72144e+07	1.54262e+07
37 	15930.3	1.75504e+07	7.43545e+07	1.53624e+07
38 	15930.3	1.75129e+07	7.42634e+07	1.5058e+07 
39 	15930.3	1.72567e+07	7.39502e+07	1.48992e+07
40 	15930.3	1.71742e+07	7.39502e+07	1.50892e+07
41 	15930.3	1.71057e+07	7.48012e+07	1.53721e+07
42 	15930.3	1.70045e+07	7.56062e+07	1.55005e+07
43 	15930.3	1.69184e+07	7.39502e+07	1.51887e+07
44 	15930.3	1.65774e+07	8.29104e+07	1.49922e+07
45 	15930.3	1.66294e+07	8.30693e+07	1.50909e+07
46 	15930.3	1.67066e+07	7.89942e+07	1.48987e+07
47 	15930.3	1.68785e+07	7.74525e+07	1.54756e+07
48 	15930.3	1.69603e+07	8.54308e+07	1.56602e+07
49 	15930.3	1.70471e+07	8.54308e+07	1.58144e+07
50 	15930.3	1.67624e+07	7.66168e+07	1.545e+07  
51 	15930.3	1.65004e+07	7.45755e+07	1.53445e+07
52 	15930.3	1.66081e+07	7.42316e+07	1.54911e+07
53 	15930.3	1.65166e+07	7.46751e+07	1.55324e+07
54 	15930.3	1.62918e+07	7.99953e+07	1.51955e+07
55 	15930.3	1.62148e+07	7.57572e+07	1.53048e+07
56 	15930.3	1.61386e+07	7.57572e+07	1.51248e+07
57 	15930.3	1.60719e+07	8.03183e+07	1.52836e+07
58 	15930.3	1.60743e+07	7.56913e+07	1.55394e+07
59 	15930.3	1.58838e+07	8.23599e+07	1.53194e+07
60 	15930.3	1.60898e+07	7.67306e+07	1.573e+07  
61 	15930.3	1.62022e+07	7.62327e+07	1.57526e+07
62 	15930.3	1.59962e+07	7.57651e+07	1.53169e+07
63 	15930.3	1.59424e+07	7.8095e+07 	1.52796e+07
64 	15930.3	1.58992e+07	7.92164e+07	1.51801e+07
65 	15930.3	1.56023e+07	7.83261e+07	1.44162e+07
66 	15930.3	1.54994e+07	7.46092e+07	1.44571e+07
67 	15930.3	1.52062e+07	7.43683e+07	1.42361e+07
68 	15930.3	1.51963e+07	7.44365e+07	1.44003e+07
69 	15930.3	1.49641e+07	7.38592e+07	1.38914e+07
70 	15930.3	1.49589e+07	7.38592e+07	1.39281e+07
71 	15930.3	1.47063e+07	7.57774e+07	1.37288e+07
72 	15930.3	1.48426e+07	7.48481e+07	1.41507e+07
73 	15930.3	1.47682e+07	7.41806e+07	1.37981e+07
74 	15930.3	1.4935e+07 	7.31775e+07	1.42221e+07
75 	15930.3	1.46588e+07	7.33851e+07	1.40386e+07
76 	15930.3	1.46796e+07	7.04197e+07	1.38726e+07
77 	15930.3	1.47775e+07	7.22801e+07	1.39179e+07
78 	15930.3	1.48756e+07	7.40111e+07	1.36585e+07
79 	15930.3	1.48268e+07	7.61319e+07	1.40186e+07
80 	15930.3	1.4973e+07 	7.46436e+07	1.4147e+07 
81 	15930.3	1.48644e+07	7.4408e+07 	1.42368e+07
82 	15930.3	1.49876e+07	7.41626e+07	1.43624e+07
83 	15930.3	1.48194e+07	7.1867e+07 	1.38661e+07
84 	15930.3	1.46646e+07	7.1867e+07 	1.37901e+07
85 	15930.3	1.43604e+07	7.1867e+07 	1.34908e+07
86 	15709  	1.41218e+07	7.01102e+07	1.32969e+07
87 	15709  	1.42146e+07	7.25912e+07	1.3402e+07 
