/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5655.85	155652	542923	104498
1  	4600.98	155388	495221	102392
2  	4600.98	154163	482557	102199
3  	4600.98	154337	520919	102600
4  	4600.98	154087	491155	102588
5  	4600.98	153802	484696	101768
6  	4104.17	153837	478884	100284
7  	2942.59	153665	491096	100125
8  	2942.59	153521	473172	99168.1
9  	2942.59	153165	457456	98903.3
10 	2942.59	152974	471099	100017 
11 	2942.59	152255	474334	98743.8
12 	2942.59	151928	450801	96782.7
13 	2942.59	151684	440254	96005.5
14 	2942.59	151432	496334	96095.3
15 	2942.59	151175	448255	95888.1
16 	2942.59	150457	447425	95848.9
17 	2942.59	150700	447425	96266.2
18 	2942.59	150833	451423	96804.8
19 	2942.59	151021	461720	97492.8
20 	2942.59	150951	466175	98689.9
21 	2942.59	151229	466099	97878.9
22 	2942.59	152404	511546	98694  
23 	2942.59	151983	511546	99552  
24 	2831.95	151236	501356	99570.3
25 	2831.95	151001	511894	100645 
26 	2831.95	150465	504415	99768.1
27 	2831.95	150522	482899	100558 
28 	2831.95	150574	524620	99376.7
29 	2831.95	150643	531844	100302 
30 	2831.95	149912	513864	100644 
31 	2831.95	149953	513864	99613  
32 	2831.95	149458	476826	98659.8
33 	1190.62	149318	476826	98566.2
34 	1190.62	148648	501773	99936.6
35 	1190.62	148587	487993	97024.4
36 	466.486	148468	487993	96796.7
37 	466.486	148329	486682	95061.5
38 	466.486	149096	484481	97123.7
39 	466.486	148634	484481	97091.6
40 	466.486	148174	483460	96813.9
41 	466.486	147401	503802	99950  
42 	466.486	146750	486204	98641.6
43 	466.486	145812	462398	97943  
44 	466.486	145929	473698	98493.2
45 	463.731	145480	501078	98515.4
46 	463.731	145252	474548	96831.2
47 	463.731	145339	489605	96327.5
48 	463.731	144562	452379	95949.5
49 	463.731	143792	508558	97162.4
50 	463.731	143843	521584	99531.3
51 	463.731	143749	494478	97862.5
52 	463.731	143871	470140	97866  
53 	463.731	143668	488473	97919.7
54 	463.731	143369	488473	96414.9
55 	463.731	143101	468666	95087.2
56 	399.654	142973	502406	94231.1
57 	399.654	143140	502406	93657.2
58 	399.654	143026	455282	92990.8
59 	353.182	142868	496602	92606.8
60 	353.182	142116	459772	91563.3
61 	353.182	141744	515559	92144.5
62 	353.182	142316	515559	95260.1
63 	353.182	142308	486024	94129.6
64 	353.182	142632	486024	94676.5
65 	353.182	142533	494632	96663.7
