/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	840.792	2167.76	3469.85	466.943
1  	742.948	2166.83	3502.11	477.115
2  	742.948	2162.17	3582.57	476.537
3  	742.948	2155.3 	3486.34	478.699
4  	742.948	2152.05	3527.6 	481.881
5  	625.6  	2151.6 	3613.05	493.592
6  	625.6  	2151.45	3613.05	491.371
7  	565.502	2147.41	3510.94	488.411
8  	565.502	2140.38	3510.94	493.624
9  	565.502	2132.84	3587.24	495.626
10 	565.502	2133.69	3533.34	490.001
11 	565.502	2131.81	3522.39	481.87 
12 	565.502	2132.83	3522.39	487.38 
13 	565.502	2133.82	3748.56	496.057
14 	565.502	2133.51	3609.24	494.787
15 	565.502	2133.26	3436.46	488.406
16 	487.241	2129.06	3436.46	490.17 
17 	487.241	2126.05	3469.08	511.859
18 	487.241	2129.01	3469.08	511.888
19 	487.241	2124.92	3469.08	512.073
20 	487.241	2123.52	3478.77	515.077
21 	487.241	2118.59	3371.58	513.459
22 	435.1  	2111.86	3393.4 	502.827
23 	435.1  	2104.9 	3466.05	507.896
24 	435.1  	2105.84	3386.59	505.013
25 	435.1  	2105.04	3414.93	496.688
26 	435.1  	2099.31	3378.41	505.677
27 	435.1  	2102.44	3346.86	501.255
28 	435.1  	2094.96	3346.86	499.151
29 	435.1  	2089.13	3346.86	498.193
30 	435.1  	2087.92	3453.2 	502.492
31 	435.1  	2091.31	3464.3 	498.557
32 	435.1  	2085.26	3464.3 	496.352
33 	435.1  	2081.43	3405.16	496.638
34 	435.1  	2082.04	3468.52	489.321
35 	435.1  	2079.39	3405.16	483.644
36 	435.1  	2078.07	3359.72	490.968
37 	435.1  	2076.03	3432.8 	488.986
38 	435.1  	2075.94	3363.61	484.152
39 	435.1  	2074.85	3501.25	491.767
40 	435.1  	2068.17	3414.58	488.019
41 	435.1  	2068.15	3506.44	489.073
42 	435.1  	2064.21	3358.25	479.206
43 	375.919	2061.19	3335.81	486.56 
44 	375.919	2059.57	3458.68	493.255
45 	375.919	2059.18	3383.45	493.449
46 	375.919	2049.37	3383.45	497.574
47 	375.919	2047.01	3415.32	501.63 
48 	375.919	2045.53	3415.32	499.632
49 	375.919	2048.81	3482.75	492.686
50 	375.919	2049.34	3519.69	497.334
51 	375.919	2051.65	3519.69	489.997
52 	375.919	2046.48	3654.66	489.13 
53 	375.919	2043.26	3564.98	490.573
54 	375.919	2041.24	3512.8 	483.307
55 	375.919	2038.52	3440.44	486.848
56 	375.919	2037.5 	3403.09	490.581
57 	375.919	2034.54	3509.64	500.384
58 	375.919	2038.77	3400.07	503.949
59 	375.919	2032.85	3535.05	503.056
60 	347.579	2027.69	3381.17	509.95 
61 	347.579	2023.73	3523.19	499.555
