/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	76.5704	117.26	126.199	6.51673
1  	76.5704	117.374	126.011	6.3158 
2  	75.3216	117.126	126.368	6.49223
3  	75.3216	117.197	126.453	6.48022
4  	62.9079	117.01 	126.307	6.77535
5  	62.9079	117.04 	126.471	7.06329
6  	58.8893	117.11 	126.471	7.06712
7  	58.8893	117.031	126.471	7.52791
8  	58.8893	117.344	126.819	7.30336
9  	58.8893	117.399	126.516	7.14627
10 	58.8893	117.538	126.364	6.85335
11 	58.8893	117.207	126.289	7.29587
12 	58.8893	117.322	126.171	7.34524
13 	58.8893	117.293	126.458	7.29195
14 	57.9725	116.921	126.009	7.57872
15 	57.9725	117.015	126.528	7.93028
16 	57.9725	117.338	126.338	7.57591
17 	57.9725	117.554	125.852	7.12038
18 	57.9725	117.232	125.936	7.51191
19 	57.9725	117.253	126.56 	7.31823
20 	57.9725	117.288	126.547	7.68862
21 	57.9725	117.391	126.066	7.05859
22 	57.9725	117.271	126.48 	6.98335
23 	57.9725	117.416	126.264	7.12789
24 	57.9725	117.503	126.388	7.11485
25 	57.9725	117.465	126.352	7.15786
26 	57.9725	117.397	126.098	6.80074
27 	57.9725	117.137	126.502	7.17701
28 	57.9725	117.381	126.579	6.39965
29 	57.9725	117.419	125.9  	6.57024
30 	57.9725	117    	125.937	7.16331
31 	57.9725	117.07 	126.126	7.06202
32 	57.9725	116.958	126.689	7.59705
33 	57.9725	117.172	126.341	7.09064
34 	48.3399	116.906	126.206	8.22026
35 	48.3399	117.003	126.206	7.6153 
36 	43.6921	116.893	126.144	8.15348
37 	43.6921	116.847	126.251	8.55151
38 	43.6921	117.243	126.724	7.77538
39 	43.6921	117.076	126.131	7.96457
40 	43.6921	117.032	126.623	8.28344
41 	43.6921	116.921	126.395	8.44294
42 	43.6921	116.933	126.395	8.24235
43 	43.6921	116.806	126.376	8.27732
44 	43.6921	117.136	126.398	7.95759
45 	43.6921	117.178	126.437	7.77027
46 	43.6921	117.47 	126.527	6.72972
47 	43.6921	117.6  	126.527	7.29275
48 	43.6921	117.417	126.581	7.63657
49 	43.6921	117.526	126.481	7.15977
50 	43.6921	116.976	126.619	8.1157 
51 	43.6921	117.265	126.439	7.7845 
52 	43.6921	117.327	126.338	7.38086
53 	43.6921	117.178	128.187	7.6053 
54 	43.6921	117.205	127.108	7.43305
55 	43.6921	117.457	127.108	7.21806
56 	43.6921	117.482	126.995	7.19765
57 	43.6921	117.358	126.863	7.26123
58 	43.6921	117.357	126.868	7.56355
59 	43.6921	117.321	127.107	7.85941
60 	43.6921	117.299	126.781	7.67019
61 	43.6921	117.349	126.645	7.55392
62 	43.5212	117.333	126.616	7.89084
63 	42.9397	117.2  	126.616	8.12466
64 	42.9397	117.252	126.323	8.07157
65 	42.9397	117.55 	126.498	7.25822
66 	42.9397	117.568	127.312	7.70155
67 	42.9397	117.853	127.082	7.32935
68 	42.9397	117.923	126.845	7.14105
69 	42.9397	117.757	126.924	7.23997
70 	42.9397	117.808	128.24 	7.60291
71 	42.9397	117.885	127.842	7.08335
72 	42.8187	117.973	127.842	6.81256
73 	42.8187	117.849	127.842	7.53511
74 	42.8187	117.771	126.468	7.87444
75 	42.8187	117.68 	126.612	8.00643
76 	42.8187	117.403	126.616	8.44385
77 	42.8187	117.642	126.904	7.79666
78 	42.8187	117.601	126.904	7.87237
79 	42.8187	117.632	128.924	8.4217 
80 	42.8187	117.648	127.443	8.18946
81 	42.8187	117.58 	126.42 	7.37154
82 	42.8187	117.957	126.378	6.91268
