/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.5107	117.477	126.286	5.98689
1  	61.6352	117.315	126.195	6.42103
2  	61.6352	117.233	126.014	6.93106
3  	61.6352	116.855	126.329	7.03532
4  	61.6352	116.99 	126.154	7.21798
5  	61.6352	117.088	125.932	7.1085 
6  	61.6352	117.03 	125.843	7.2308 
7  	57.7346	117.303	126.109	6.75762
8  	57.7346	117.583	126.123	6.28082
9  	57.7346	117.328	126.396	6.65422
10 	57.7346	117.11 	126.025	7.03694
11 	57.7346	117.1  	126.025	6.92496
12 	57.7346	116.98 	126.493	7.28736
13 	57.7346	117    	126.025	7.32249
14 	57.7346	117.183	126.122	7.09869
15 	57.7346	117.074	126.622	7.09723
16 	57.7346	116.842	126.567	7.13002
17 	55.8378	116.791	126.202	7.29776
18 	55.8378	116.834	126.202	7.40058
19 	55.8378	116.761	126.66 	7.61606
20 	55.8378	116.728	126.423	7.76808
21 	55.8378	116.762	126.222	8.02027
22 	53.9721	117.179	126.28 	7.22147
23 	53.9721	116.663	126.713	7.89008
24 	53.9721	116.779	126.545	7.13441
25 	53.9721	117.064	126.489	6.65931
26 	53.9721	116.94 	127    	7.0134 
27 	53.9721	116.879	126.89 	6.99977
28 	53.9721	116.784	126.478	8.06705
29 	53.9721	116.599	126.503	8.36201
30 	53.9721	116.874	126.376	7.64856
31 	53.9721	116.694	126.238	7.55855
32 	53.9721	116.949	127.33 	7.155  
33 	53.9721	116.985	127.239	6.84061
34 	53.9721	116.855	126.932	7.2734 
35 	53.9721	117.025	126.789	7.34136
36 	53.9721	117.329	126.789	6.5813 
37 	53.9721	117.26 	126.199	7.52722
38 	53.9721	116.951	126.074	7.8833 
39 	53.9721	116.978	126.549	7.58246
40 	53.9721	117.034	126.549	7.62558
41 	53.9721	117.287	126.166	6.68526
42 	53.9721	117.512	126.535	6.4948 
43 	53.9721	117.403	126.579	6.38161
44 	52.3893	117.214	126.363	7.23417
45 	52.3893	117.253	126.249	7.10989
46 	52.3893	117.335	126.408	6.94548
47 	52.3164	117.262	126.255	6.95371
48 	52.3164	117.278	126.175	6.69348
49 	52.3164	117.304	126.752	6.78121
50 	52.3164	117.4  	126.273	6.8118 
51 	52.3164	117.008	126.69 	7.66106
52 	52.3164	117.405	126.497	7.45008
53 	52.3164	117.19 	126.513	7.61838
54 	52.3164	117.199	126.362	7.50715
55 	52.3164	117.09 	126.519	7.94327
56 	52.3164	117.142	126.912	7.4678 
57 	52.3164	117.113	126.509	7.65244
58 	52.3164	116.935	126.791	8.24171
59 	52.3164	116.96 	126.855	7.88932
60 	52.3164	116.798	126.365	8.41865
61 	52.3164	116.653	126.379	8.15895
62 	52.3164	116.989	126.56 	7.54654
63 	52.3164	117.075	126.543	7.59527
64 	52.3164	116.971	126.608	8.00166
65 	52.3164	117.001	126.398	7.58114
66 	52.3164	116.956	126.395	8.16818
67 	52.3164	116.64 	126.825	8.36992
68 	52.3164	116.81 	126.648	7.9647 
69 	52.3164	116.421	126.552	8.33842
70 	52.3164	116.97 	126.392	7.76888
71 	52.3164	116.827	126.237	7.8229 
72 	52.3164	116.858	126.576	8.06598
73 	51.1847	116.829	126.576	8.08928
74 	51.1847	116.84 	127.111	8.19897
75 	51.1847	116.814	126.325	7.81699
76 	51.1847	116.806	127.307	7.76299
77 	51.1847	116.465	127.275	8.32179
78 	51.1847	116.467	126.991	8.40977
79 	50.5178	116.721	126.64 	7.67305
80 	50.5178	116.695	126.365	7.46841
81 	50.5178	116.888	126.852	7.1252 
82 	50.5178	116.965	126.72 	7.21416
83 	50.5178	116.826	126.72 	7.49818
84 	50.4554	116.765	126.961	7.70814
85 	49.8242	116.564	126.391	8.51616
86 	49.8242	116.377	126.362	8.56402
87 	49.8242	116.768	126.615	7.9179 
88 	49.8242	116.749	126.573	7.89333
89 	49.8242	116.657	126.745	8.10379
90 	49.8242	116.802	126.43 	7.69607
91 	49.8242	116.91 	126.894	7.38899
92 	49.8242	116.959	127.331	7.33148
93 	49.8242	117.068	126.363	7.51457
94 	49.8242	116.832	127.189	7.70074
95 	49.8242	116.895	127.217	7.77228
96 	49.8242	116.86 	127.026	7.31223
97 	49.8242	116.67 	126.7  	7.57127
98 	49.8242	116.773	126.88 	7.94857
99 	49.8242	116.654	127.021	7.96723
