/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.44	1686.77	3159.36	358.028
1  	1149.44	1679   	3159.36	351.869
2  	1149.44	1681.04	3202.48	357.026
3  	1149.44	1675.14	3132.03	353.432
4  	1133.37	1677.74	3153.04	351.495
5  	1133.37	1682.6 	3058.96	353.068
6  	1123.97	1680.65	3320.86	356.988
7  	1123.97	1677.81	3058.96	348.721
8  	1123.97	1680   	3274.35	361.124
9  	1102.95	1671.19	3262.52	351.643
10 	1102.95	1669.98	3120.98	363.037
11 	1102.95	1670.43	3265.69	366.798
12 	1102.95	1673.72	3317.27	367.765
13 	1102.95	1671.07	3571.99	366.75 
14 	1102.95	1663.08	3476.17	345.143
15 	1102.95	1660.23	3040.54	338.252
16 	1102.95	1657.93	2990.11	331.727
17 	1102.95	1660.17	3087.93	335.526
18 	1102.95	1663.03	3446.43	351.371
19 	1102.95	1670.38	3603.28	373.706
20 	1102.95	1668.22	3603.28	375.613
21 	1102.95	1659.65	3389.23	358.837
22 	1102.95	1655.38	3332.84	358.441
23 	1102.95	1646.96	3200.11	342.676
24 	1102.95	1645.69	3144.91	336.383
25 	1102.95	1641.68	3028.97	330.593
26 	1102.95	1637.2 	3141.39	334.085
27 	1102.95	1642.19	3532.18	346.938
28 	1102.95	1642.84	3334.54	355.719
29 	1102.95	1645.84	3288.24	356.077
30 	1102.95	1649.9 	3442.18	359.337
31 	1102.95	1649.4 	3295.89	353.51 
32 	1102.95	1645.44	3424.18	355.404
33 	1102.95	1641.38	3276.44	337.52 
34 	1102.95	1633.99	3228.18	327.244
35 	1102.95	1635.52	2888.82	328.707
36 	1102.95	1628.89	3225.17	326.165
37 	1102.95	1623.72	3349.8 	318.076
38 	1102.95	1631.26	3177.32	327.93 
39 	1102.95	1636.97	3221.92	335.614
40 	1102.95	1635.45	3530.47	339.19 
41 	1102.95	1632.77	3255.93	331.146
42 	1102.95	1631.5 	3825.99	334.866
43 	1102.95	1627.59	2978.48	318.701
44 	1102.95	1626.5 	2978.48	319.821
45 	1102.95	1628.97	3348.89	315.965
46 	1102.95	1629.56	4213.19	322.385
47 	1102.95	1622.89	3036.08	304.073
48 	1102.95	1618.6 	2896.25	299.5  
49 	1102.95	1615.7 	2911.87	297.055
50 	1102.95	1615.46	3268.52	308.069
51 	1102.95	1616.17	3019.46	307.801
52 	1101.11	1620.97	3099.82	315.318
53 	1101.11	1623.42	2905.51	311.691
54 	1101.11	1626.78	3322.73	318.583
55 	1101.11	1622.85	3105.98	315.365
56 	1101.11	1622.15	3105.98	312.12 
57 	1101.11	1617.82	2936.02	306.222
58 	1101.11	1623.55	3236.69	324.791
59 	1101.11	1620.96	3457.38	324.78 
60 	1101.11	1618.91	3105.49	321.382
61 	1101.11	1619.87	3240.31	326.57 
62 	1101.11	1620.29	2950.65	327.814
63 	1101.11	1620.79	3491.59	340.236
64 	1101.11	1618.44	3218.53	325.252
65 	1101.11	1614.67	3120.97	311.787
66 	1101.11	1610.63	3120.97	304.397
67 	1101.11	1614.92	3106.19	311.824
68 	1101.11	1613.37	3210.01	319.651
69 	1101.11	1616.28	3209.02	333.603
70 	1101.11	1618.1 	3166.39	327.958
71 	1101.11	1610.48	3078.84	315.769
72 	1101.11	1613.37	3078.84	327.068
73 	1101.11	1613.62	3250.76	325.656
74 	1101.11	1612.08	3248.25	332.106
75 	1101.11	1612.65	3265.62	328.182
76 	1101.11	1616.02	3251.87	329.415
77 	1101.11	1614.12	3154.83	334.011
78 	1101.11	1613.82	3291.25	340.538
79 	1101.11	1608.65	3655.14	341.384
80 	1101.11	1604.08	3290.08	324.161
81 	1101.11	1602.47	3271.99	318.403
82 	1101.11	1599.3 	3129.2 	306.953
83 	1101.11	1606   	3419.56	318.012
84 	1101.11	1600.17	3607.78	319.662
85 	1101.11	1597.12	3125.74	306.453
86 	1101.11	1596.61	3016.4 	298.472
87 	1101.11	1599.02	3106.5 	302.757
88 	1095.9 	1606.12	3357.6 	306.109
89 	1095.9 	1598.48	3277.53	298.233
90 	1095.9 	1592.41	2916.05	294.345
91 	1095.9 	1598.12	2852.8 	304.238
92 	1095.9 	1596.95	2902.55	303.212
93 	1095.9 	1587.94	2902.55	291.856
94 	1095.9 	1590.03	2957.81	301.051
95 	1095.9 	1578.63	2840.32	276.529
96 	1095.9 	1583.44	2855.92	283.796
97 	1095.9 	1590.22	3062.39	296.207
98 	1095.9 	1587.47	3019.59	300.606
99 	1095.9 	1585.5 	2946.22	301.516
100	1095.9 	1586.61	3102.78	302.095
101	1095.9 	1585.15	3010.29	295.721
102	1095.9 	1583.6 	3026.86	293.36 
103	1095.9 	1580.47	2897.63	290.723
104	1095.9 	1580.64	2894.65	291.678
105	1095.9 	1578.79	2894.65	296.376
106	1095.9 	1579.74	2879.34	292.045
107	1095.9 	1579.16	2946.59	294.479
108	1095.9 	1582.26	2981.9 	298.555
109	1095.9 	1573.98	2961.03	293.719
110	1095.9 	1577.8 	3291.71	302.077
111	1095.9 	1576.02	3009.32	296.524
112	1095.9 	1576.44	3038.43	304.961
113	1090.23	1573.04	3055.11	299.438
114	1090.23	1569.51	3041.08	282.264
115	1090.23	1570.7 	2881.68	284.774
116	1090.23	1571.42	3019.25	285.999
117	1090.23	1574.14	3526.81	296.483
118	1090.23	1578.7 	3031.55	298.768
119	1090.23	1583.04	3153.08	309.533
120	1090.23	1581.5 	3153.08	303.903
121	1090.23	1576.17	3330.8 	298.77 
122	1090.23	1574.31	3242.51	289.541
123	1090.23	1575.96	2924.9 	292.845
124	1090.23	1575.52	3014.95	293.664
125	1090.23	1572.48	2907.99	292.352
126	1090.23	1572.47	2923.84	288.575
127	1090.23	1569.54	2907.99	280.578
128	1090.23	1570.64	3188.58	285.853
129	1090.23	1565.55	3080.14	280.478
130	1090.23	1562.06	3080.14	284.402
131	1090.23	1559.78	3029.91	277.034
132	1090.23	1562.9 	3041.53	290.1  
133	1090.23	1566.77	3175.57	293.377
134	1090.23	1571.07	3205.91	298.564
135	1090.23	1565.12	3205.91	295.844
136	1090.23	1561.36	2955.28	289.597
137	1090.23	1559.81	3493.57	290.526
138	1090.23	1557.89	3195.84	276.744
139	1090.23	1554.25	2831.84	272.564
140	1090.23	1561.61	2926.06	278.803
141	1090.23	1561.48	2805.64	282.28 
142	1090.23	1566.2 	3191.61	304.22 
143	1090.23	1563.93	3325.26	299.185
144	1090.23	1566.91	3325.26	301.466
145	1090.23	1560.06	2900.91	292.152
146	1090.23	1561.22	2789.51	283.974
147	1090.23	1550.01	2889.7 	265.19 
148	1090.23	1550.05	3025.21	266.468
149	1090.23	1552.98	3025.21	272.669
150	1090.23	1546.61	2678.34	258.518
151	1090.23	1542.34	2822.88	253.968
152	1090.23	1545.23	2635.39	261.321
153	1090.23	1543.54	2703.58	268.599
154	1090.23	1541.25	2577.98	256.936
155	1090.23	1545.24	2879.67	263.817
156	1090.23	1549.68	2890.95	275.539
157	1090.23	1552.2 	3134.36	276.652
158	1090.23	1547.51	3124.16	276.405
159	1090.23	1541.77	3124.16	270.779
160	1090.23	1543.82	3124.16	271.421
161	1090.23	1546.3 	2972.68	280.452
162	1090.23	1550.43	3134.48	293.188
163	1090.23	1551.51	3058.34	287.361
164	1090.23	1550.49	3187   	280.672
165	1090.23	1552.44	3032.95	279.257
166	1090.23	1550.06	3032.95	276.116
167	1090.23	1544.19	2906.31	258.011
168	1090.23	1542.62	2721.95	260.374
169	1090.23	1542.42	2661.26	259.528
170	1090.23	1541.65	2713.51	266.993
171	1090.23	1538.32	2625.85	268.514
172	1090.23	1533.78	2657.46	265.939
173	1090.23	1534.24	3034.3 	273.444
174	1090.22	1530.72	3098.2 	263.614
175	1090.22	1528.8 	3100.2 	261.064
176	1090.22	1526.81	3100.2 	257.359
177	1090.22	1521.84	2788.66	245.9  
178	1090.22	1525.66	2700.05	253.24 
179	1090.22	1522.9 	2640.19	247.132
180	1090.22	1531.25	2865.74	258.639
181	1090.22	1531.18	3123.48	260.263
182	1084.66	1534.22	3080.15	264.487
183	1084.66	1538.03	2983.83	262.884
184	1084.66	1534.25	2983.83	259.061
185	1084.66	1531.18	2837.15	260.025
186	1084.66	1523.58	2720.25	254.651
187	1084.66	1526.63	2879   	259.055
188	1084.66	1524.21	2727.89	256.635
189	1084.66	1528.04	2938.98	257.77 
190	1084.66	1528.94	2757.25	265.815
191	1084.66	1526.38	2757.25	259.374
192	1084.66	1526.06	2632.61	252.844
193	1084.66	1523.25	2691.86	245.978
194	1084.66	1516.87	2452.2 	235.327
195	1084.66	1518.85	2599.26	238.496
196	1084.66	1521.68	2599.26	248.498
197	1084.66	1517.56	2789.21	247.072
198	1084.66	1520.15	2741.55	246.342
199	1084.66	1514.6 	2479.37	243.459
200	1084.66	1516.39	2616.27	241.339
201	1084.66	1514.26	2570.1 	238.529
202	1084.66	1512.03	3125.25	246.176
203	1084.66	1506.29	2432.79	227.206
204	1084.66	1509.02	2472.34	228.451
205	1084.66	1507.22	2498.64	225.497
206	1084.66	1509.9 	2499.64	231.193
207	1084.66	1514.44	2657.31	243.526
208	1084.66	1512.58	2935.3 	255.466
209	1084.66	1512.05	2641.33	243.028
210	1084.66	1514.04	2926.35	245.633
211	1084.66	1510.25	2926.35	244.606
212	1084.66	1511.03	2596.87	240.114
213	1084.66	1505.34	2519.92	233.751
214	1084.66	1508.29	2627.69	233.494
215	1084.66	1503.75	2519.92	228.267
216	1084.66	1507.82	2547.76	235.543
217	1084.66	1511.16	2547.76	239.381
218	1084.66	1510.8 	3190.31	247.771
219	1084.66	1507.9 	2548.2 	238.47 
220	1084.66	1502.02	2735.28	226.028
221	1084.66	1503.66	2844.81	234.07 
222	1084.66	1504.54	2735.28	234.273
223	1084.66	1503.95	2666.35	231.955
224	1084.66	1506.85	2876.93	235.891
225	1084.66	1504.08	2876.93	235.86 
226	1084.66	1505.6 	2876.93	236.806
227	1084.66	1502.16	2876.93	239.139
228	1084.66	1499.49	2610.49	227.957
229	1084.66	1506.29	2446.19	231.285
230	1084.66	1503.2 	2561.68	232.227
231	1084.66	1498.66	2446.58	222.605
232	1084.66	1499.07	2597.47	228.237
233	1084.66	1500.83	2744.87	229.157
234	1084.66	1496.5 	2706.97	222.027
235	1084.66	1500.23	2665.33	228.017
236	1084.66	1496.21	2631.77	231.832
237	1084.66	1496.26	2631.77	236.865
238	1084.66	1497.21	2524.01	237.476
239	1084.66	1494.7 	2450.32	224.594
240	1084.66	1491.11	2350.69	223.601
241	1084.66	1497.59	2581.54	226.926
242	1084.66	1494.3 	2764.37	231.882
243	1084.66	1503.8 	2772.77	252.902
244	1084.66	1497.03	2772.77	241.563
245	1084.66	1498.25	2745.57	239.872
246	1084.66	1498.08	2745.57	254.195
247	1084.66	1496.32	3128.08	258.89 
248	1084.66	1493.59	3128.08	254.297
249	1084.66	1485.6 	2993.28	243.62 
250	1084.66	1485.32	2848.73	242.595
251	1084.66	1485.87	2732.78	237.112
252	1081.51	1488.39	2584.48	229.125
253	1081.51	1493.39	2543.37	234.223
254	1081.51	1494.35	2543.37	232.002
255	1081.51	1491.61	2545.7 	225.774
256	1081.51	1485.14	2545.7 	217.011
257	1081.51	1485.37	2627.13	220.801
258	1081.51	1492.68	2627.13	239.149
259	1081.51	1489.52	3166.16	246.372
260	1074.53	1490.95	2578.6 	231.279
261	1074.53	1493.83	2488.21	233.372
262	1074.53	1492.23	2562.63	229.67 
263	1074.53	1492.4 	2708.63	232.315
264	1074.53	1492.66	3391.2 	248.195
265	1074.53	1491.42	3131.58	249.212
266	1074.53	1487.51	2966.1 	247.413
267	1074.53	1489.9 	2919.68	242.09 
268	1074.53	1487.2 	2919.68	241.233
269	1074.53	1483.38	2760.48	229.104
270	1074.53	1484.21	2843.55	236.198
271	1074.53	1482.41	2768.85	234.392
272	1074.53	1484.97	2790.03	240.16 
273	1074.53	1480.85	2790.03	232.928
274	1074.53	1479.81	2790.03	231.027
275	1074.53	1479.86	2790.03	233.785
276	1074.53	1483.89	2790.03	236.486
277	1074.53	1480.93	2790.03	231.672
278	1074.53	1478.28	2660.58	224.734
279	1074.53	1477.95	2659.87	232.527
280	1074.53	1478.51	2675.98	229.114
281	1074.53	1479.44	2951.9 	235.126
282	1074.53	1477.65	2667.7 	226.398
283	1074.53	1473.35	2531.44	217.834
284	1074.53	1474.43	2472.36	220.084
285	1074.53	1477.14	2466.88	217.909
286	1074.53	1477.64	2652.65	219.675
287	1074.53	1476.05	2577.43	216.459
288	1074.53	1475.56	2416.34	214.475
289	1074.53	1476.46	2810.8 	227.817
290	1074.53	1469.24	3018.84	224.975
291	1074.53	1467.25	2759.13	214.829
292	1074.53	1467.85	2759.13	213.39 
293	1074.53	1468   	2739.98	225.894
294	1074.53	1470.88	2545.27	227.511
295	1074.53	1472   	2989.53	233.047
296	1074.53	1474.65	2972.93	237.42 
297	1074.53	1473.86	2897.66	235.476
298	1074.53	1473.24	2886.98	226.758
299	1074.53	1469.63	2769.71	221.497
300	1074.53	1467.16	2646.3 	221.342
301	1074.53	1466.22	2814.66	221.542
302	1074.53	1463.89	2490.04	218.119
303	1074.53	1463.87	2432.72	214.051
304	1074.53	1468.85	2432.72	217.442
305	1074.53	1464.51	2432.72	212.584
306	1074.53	1462.01	2432.72	210.576
307	1074.53	1463.39	2432.72	214.806
308	1074.53	1467.52	2586.76	219.292
309	1074.53	1465.65	2427.94	219.654
310	1074.53	1462.37	2427.94	215.174
