/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	135.284	5.31178e+06	4.92387e+07	6.73289e+06
1  	135.284	5.37274e+06	4.90179e+07	6.63095e+06
2  	135.284	5.35462e+06	4.90179e+07	6.68368e+06
3  	111.773	5.39084e+06	3.61618e+07	6.57537e+06
4  	111.773	5.36276e+06	4.17383e+07	6.72987e+06
5  	111.773	5.35692e+06	4.47562e+07	6.72204e+06
6  	111.773	5.34842e+06	4.69932e+07	6.83658e+06
7  	111.773	5.28096e+06	4.27303e+07	6.69212e+06
8  	111.773	5.19685e+06	3.95036e+07	6.54738e+06
9  	111.773	5.24539e+06	3.95036e+07	6.41811e+06
10 	111.773	5.21232e+06	4.38411e+07	6.37926e+06
11 	111.773	5.22785e+06	3.59509e+07	6.23138e+06
12 	111.773	5.23296e+06	3.725e+07  	6.19118e+06
13 	111.773	5.13678e+06	3.41048e+07	6.00255e+06
14 	111.773	5.23072e+06	4.49338e+07	6.49477e+06
15 	111.773	5.32861e+06	3.77381e+07	6.6584e+06 
16 	111.773	5.26191e+06	3.49574e+07	6.49353e+06
17 	104.955	5.13281e+06	3.97644e+07	6.39868e+06
18 	104.955	5.13175e+06	4.52988e+07	6.37133e+06
19 	104.955	4.91434e+06	3.4799e+07 	6.12647e+06
20 	104.955	5.07962e+06	4.04554e+07	6.43826e+06
21 	104.955	5.01407e+06	4.14125e+07	6.19791e+06
22 	104.955	4.87492e+06	3.56342e+07	6.09672e+06
23 	104.955	4.83083e+06	4.60182e+07	6.15921e+06
24 	104.955	4.8261e+06 	3.60805e+07	5.82463e+06
25 	104.955	4.88779e+06	3.80333e+07	5.92071e+06
26 	104.955	4.94165e+06	3.60805e+07	6.03444e+06
27 	104.955	4.72333e+06	3.55632e+07	5.8234e+06 
28 	104.955	4.70952e+06	3.371e+07  	5.70827e+06
29 	104.955	4.8997e+06 	3.7891e+07 	5.82639e+06
30 	104.955	5.02509e+06	3.53161e+07	6.11017e+06
31 	104.955	4.98952e+06	3.53161e+07	5.97967e+06
32 	104.955	4.91703e+06	3.49656e+07	5.95621e+06
33 	104.955	5.07089e+06	3.70616e+07	6.32735e+06
34 	104.955	4.90762e+06	3.40004e+07	6.20428e+06
35 	104.955	4.8544e+06 	3.30414e+07	6.11643e+06
36 	104.955	4.82668e+06	3.25941e+07	6.21715e+06
37 	104.955	4.85398e+06	3.18453e+07	6.01696e+06
38 	104.955	4.7778e+06 	3.17665e+07	6.00967e+06
39 	104.955	4.91874e+06	3.48247e+07	6.13172e+06
40 	104.955	4.87007e+06	3.48247e+07	5.83283e+06
41 	104.955	4.81654e+06	2.94598e+07	5.82488e+06
42 	104.955	5.06112e+06	3.33924e+07	6.16249e+06
43 	104.955	5.07066e+06	4.2114e+07 	6.36254e+06
44 	104.955	4.87308e+06	3.71765e+07	6.348e+06  
45 	104.955	4.81464e+06	3.74965e+07	6.24203e+06
46 	104.955	4.89669e+06	4.08456e+07	6.45912e+06
47 	104.955	4.98778e+06	3.33009e+07	6.46255e+06
48 	104.955	5.16271e+06	3.95925e+07	6.71564e+06
49 	104.955	5.23781e+06	3.95925e+07	6.53016e+06
50 	104.955	5.21749e+06	3.95925e+07	6.43724e+06
51 	104.955	5.22248e+06	3.95925e+07	6.55402e+06
52 	104.955	5.25972e+06	3.71718e+07	6.46347e+06
53 	104.955	5.28505e+06	3.52513e+07	6.3624e+06 
54 	104.955	5.22401e+06	3.52282e+07	6.42085e+06
55 	104.955	5.04191e+06	3.16712e+07	6.22069e+06
56 	104.955	5.36238e+06	3.3012e+07 	6.37593e+06
57 	104.955	5.0696e+06 	2.90429e+07	6.0065e+06 
58 	104.955	4.78284e+06	2.87435e+07	5.74387e+06
59 	104.955	4.88448e+06	3.20842e+07	5.96258e+06
60 	104.955	4.82767e+06	3.14886e+07	5.90228e+06
61 	104.955	4.85455e+06	3.04284e+07	6.03901e+06
62 	104.955	4.93769e+06	3.36839e+07	5.98678e+06
63 	104.955	4.9316e+06 	3.32128e+07	5.95107e+06
64 	104.955	5.13857e+06	3.32128e+07	6.29949e+06
65 	104.955	4.98915e+06	3.38901e+07	6.21525e+06
66 	104.955	4.80243e+06	3.38901e+07	5.80065e+06
67 	104.955	4.94628e+06	4.13108e+07	6.11029e+06
68 	104.955	4.82098e+06	3.37803e+07	6.02617e+06
69 	104.955	4.76287e+06	3.58916e+07	6.11476e+06
70 	104.955	4.68913e+06	3.28156e+07	5.98923e+06
71 	104.955	4.50636e+06	3.50628e+07	6.08845e+06
72 	104.955	4.79439e+06	3.76549e+07	6.42151e+06
73 	104.955	4.62512e+06	3.6917e+07 	6.10013e+06
74 	104.955	4.5743e+06 	3.57607e+07	5.93938e+06
75 	104.955	4.75069e+06	3.57607e+07	5.86153e+06
76 	104.955	4.95205e+06	3.25854e+07	6.09984e+06
77 	104.955	4.75382e+06	3.05266e+07	5.73519e+06
78 	104.955	4.70306e+06	3.35219e+07	5.74434e+06
79 	104.955	4.74538e+06	3.12142e+07	5.73481e+06
80 	104.955	4.82779e+06	3.55296e+07	6.11877e+06
81 	104.955	4.93643e+06	3.8585e+07 	6.09198e+06
82 	104.955	4.76144e+06	3.79152e+07	6.27152e+06
83 	104.955	4.61079e+06	3.66004e+07	5.9632e+06 
84 	104.955	4.43072e+06	3.66004e+07	5.71187e+06
85 	104.955	4.57849e+06	3.66004e+07	5.78139e+06
86 	104.955	4.61179e+06	4.26176e+07	5.92653e+06
87 	104.955	4.54341e+06	4.26176e+07	5.8278e+06 
88 	104.955	4.63633e+06	3.51643e+07	5.93357e+06
89 	104.955	4.79201e+06	3.51643e+07	6.08008e+06
90 	104.955	4.8872e+06 	4.0547e+07 	6.46442e+06
91 	104.955	4.95694e+06	3.85589e+07	6.49375e+06
92 	104.955	4.93969e+06	3.63063e+07	6.28073e+06
93 	104.955	4.95091e+06	3.63063e+07	6.26598e+06
94 	104.955	4.78673e+06	3.14282e+07	6.1569e+06 
95 	99.0026	4.96805e+06	3.76793e+07	6.38388e+06
96 	99.0026	4.87114e+06	3.66274e+07	6.20454e+06
97 	99.0026	4.74102e+06	3.56346e+07	6.03029e+06
98 	99.0026	4.73084e+06	3.54893e+07	6.07712e+06
99 	99.0026	4.64577e+06	3.43681e+07	5.85845e+06
100	99.0026	4.72844e+06	3.39312e+07	5.96694e+06
101	99.0026	4.73786e+06	3.14213e+07	6.02087e+06
102	99.0026	4.71671e+06	3.11902e+07	5.9031e+06 
103	99.0026	4.62081e+06	3.13871e+07	5.78182e+06
104	99.0026	4.59859e+06	3.04441e+07	5.77355e+06
105	99.0026	4.71328e+06	3.55429e+07	5.81232e+06
106	99.0026	4.77874e+06	3.50102e+07	5.93047e+06
107	99.0026	4.68063e+06	3.50102e+07	5.92892e+06
108	99.0026	4.68585e+06	3.50102e+07	5.97405e+06
109	99.0026	4.69435e+06	2.96015e+07	5.84293e+06
110	99.0026	4.73048e+06	3.77147e+07	6.02245e+06
111	99.0026	4.6097e+06 	3.47411e+07	5.83624e+06
112	99.0026	4.51251e+06	3.17224e+07	5.7762e+06 
113	99.0026	4.62351e+06	2.97594e+07	5.8963e+06 
114	99.0026	4.50331e+06	3.78778e+07	5.81385e+06
115	99.0026	4.29233e+06	4.15095e+07	5.58966e+06
116	99.0026	4.3981e+06 	4.15095e+07	5.81525e+06
117	99.0026	4.1871e+06 	3.98038e+07	5.59468e+06
118	99.0026	4.2998e+06 	3.54004e+07	5.44013e+06
119	99.0026	4.26849e+06	3.29841e+07	5.32554e+06
120	99.0026	4.3826e+06 	3.26097e+07	5.42625e+06
121	99.0026	4.43818e+06	3.23832e+07	5.59544e+06
122	99.0026	4.32984e+06	3.23832e+07	5.52668e+06
123	99.0026	4.18429e+06	3.06875e+07	5.39481e+06
124	99.0026	4.26632e+06	3.08551e+07	5.50933e+06
125	99.0026	4.44588e+06	2.77794e+07	5.60323e+06
126	99.0026	4.48543e+06	3.31507e+07	5.67376e+06
127	99.0026	4.34003e+06	2.46782e+07	5.42552e+06
128	99.0026	4.46963e+06	3.04574e+07	5.47519e+06
129	99.0026	4.47993e+06	3.09136e+07	5.52534e+06
130	99.0026	4.47099e+06	3.1546e+07 	5.582e+06  
131	99.0026	4.37871e+06	2.96813e+07	5.50226e+06
132	99.0026	4.34727e+06	3.41093e+07	5.49599e+06
133	99.0026	4.31143e+06	2.94644e+07	5.46744e+06
134	99.0026	4.47174e+06	3.33909e+07	5.67587e+06
135	99.0026	4.39992e+06	3.33489e+07	5.544e+06  
136	99.0026	4.37769e+06	3.63241e+07	5.43609e+06
137	99.0026	4.37267e+06	2.95441e+07	5.55109e+06
138	99.0026	4.5397e+06 	2.95441e+07	5.49835e+06
139	99.0026	4.50989e+06	2.95441e+07	5.44353e+06
140	99.0026	4.6264e+06 	3.87053e+07	5.54511e+06
141	99.0026	4.54172e+06	3.49573e+07	5.48243e+06
142	99.0026	4.54172e+06	4.09637e+07	5.69696e+06
143	99.0026	4.50526e+06	3.65625e+07	5.86546e+06
144	99.0026	4.52339e+06	3.50213e+07	6.05891e+06
145	99.0026	4.63303e+06	3.47299e+07	6.04371e+06
146	99.0026	4.40502e+06	4.3999e+07 	5.72834e+06
147	99.0026	4.43278e+06	3.32565e+07	5.50325e+06
148	99.0026	4.4268e+06 	3.38005e+07	5.52359e+06
149	99.0026	4.35499e+06	4.023e+07  	5.76856e+06
150	99.0026	4.37484e+06	3.17964e+07	5.51355e+06
151	99.0026	4.61392e+06	3.21317e+07	5.90997e+06
152	99.0026	4.5376e+06 	3.17964e+07	5.76851e+06
153	99.0026	4.41641e+06	3.41287e+07	5.63137e+06
154	99.0026	4.45625e+06	3.60363e+07	5.57468e+06
155	99.0026	4.3146e+06 	2.92039e+07	5.35943e+06
156	99.0026	4.20009e+06	2.8586e+07 	5.46893e+06
157	99.0026	4.24224e+06	2.7086e+07 	5.31852e+06
158	99.0026	4.12043e+06	2.7086e+07 	5.18317e+06
159	99.0026	4.16439e+06	2.63669e+07	5.07698e+06
160	99.0026	4.15073e+06	3.29784e+07	5.25439e+06
161	99.0026	4.29229e+06	3.29698e+07	5.28907e+06
162	99.0026	4.39417e+06	3.40341e+07	5.51621e+06
163	99.0026	4.38757e+06	3.36101e+07	5.41125e+06
164	99.0026	4.34515e+06	3.36101e+07	5.3397e+06 
165	99.0026	4.28047e+06	2.94082e+07	5.32558e+06
166	99.0026	4.17468e+06	2.90355e+07	5.23422e+06
167	99.0026	4.21282e+06	2.90355e+07	5.25383e+06
168	99.0026	4.27883e+06	3.26879e+07	5.40911e+06
169	99.0026	4.19059e+06	2.90762e+07	5.17145e+06
170	99.0026	4.12398e+06	2.94516e+07	5.21862e+06
171	99.0026	4.17493e+06	3.06659e+07	5.44627e+06
172	99.0026	4.24105e+06	2.99045e+07	5.31234e+06
173	99.0026	4.19611e+06	2.94468e+07	5.36997e+06
174	99.0026	4.22715e+06	3.04409e+07	5.56867e+06
175	99.0026	4.27525e+06	3.51218e+07	5.68423e+06
176	99.0026	4.28669e+06	3.08133e+07	5.60568e+06
177	99.0026	4.3507e+06 	3.0495e+07 	5.55739e+06
178	99.0026	4.18078e+06	3.0495e+07 	5.50938e+06
179	99.0026	4.1573e+06 	2.9488e+07 	5.39766e+06
180	99.0026	4.15073e+06	3.07609e+07	5.40384e+06
181	99.0026	4.16848e+06	3.57404e+07	5.34912e+06
182	99.0026	4.03038e+06	3.06713e+07	5.20773e+06
183	99.0026	3.95948e+06	3.31855e+07	5.13585e+06
184	99.0026	4.01191e+06	3.31855e+07	5.30628e+06
185	99.0026	3.98695e+06	2.99039e+07	5.10384e+06
186	99.0026	4.12522e+06	3.31901e+07	5.42239e+06
187	99.0026	4.25602e+06	3.27832e+07	5.58862e+06
188	99.0026	4.27706e+06	3.12792e+07	5.60419e+06
189	99.0026	4.21273e+06	3.36494e+07	5.48337e+06
190	99.0026	4.21257e+06	2.86815e+07	5.37652e+06
191	99.0026	4.24214e+06	3.01582e+07	5.54273e+06
192	99.0026	4.37651e+06	4.05164e+07	5.63792e+06
193	95.7938	4.41701e+06	3.10036e+07	5.60475e+06
194	95.7938	4.2416e+06 	3.17033e+07	5.35617e+06
195	95.7938	4.18677e+06	3.52522e+07	5.29119e+06
196	95.7938	4.20885e+06	3.52522e+07	5.41739e+06
197	95.7938	4.10107e+06	3.2772e+07 	5.30592e+06
198	95.7938	4.14508e+06	2.93976e+07	5.24907e+06
199	95.7938	4.10253e+06	3.38298e+07	5.31947e+06
200	95.7938	4.02326e+06	2.59744e+07	5.07358e+06
201	95.7938	3.91167e+06	3.81362e+07	5.07794e+06
202	95.7938	3.96686e+06	3.48568e+07	5.2988e+06 
203	95.7938	4.18064e+06	3.34782e+07	5.57831e+06
204	95.7938	4.07427e+06	3.2804e+07 	5.44464e+06
205	95.7938	4.19444e+06	3.08325e+07	5.55834e+06
206	95.7938	4.21693e+06	3.51438e+07	5.41716e+06
207	95.7938	4.08059e+06	3.51438e+07	5.28604e+06
208	95.7938	4.04448e+06	3.41039e+07	5.10795e+06
209	95.7938	3.94112e+06	2.75134e+07	4.98714e+06
210	95.7938	4.19799e+06	2.75134e+07	5.2579e+06 
211	95.7938	4.19016e+06	3.13301e+07	5.44131e+06
212	95.7938	3.90067e+06	2.7495e+07 	5.10809e+06
213	95.7938	4.00815e+06	2.98794e+07	5.19971e+06
214	95.7938	4.03238e+06	3.45174e+07	5.34282e+06
215	95.7938	4.13832e+06	2.95383e+07	5.16846e+06
216	95.7938	4.26359e+06	2.74274e+07	5.37785e+06
217	95.7938	4.16011e+06	2.87647e+07	5.33371e+06
218	95.7938	4.11538e+06	2.74274e+07	5.26331e+06
219	95.7938	4.05808e+06	2.85502e+07	5.01334e+06
220	95.7938	3.93768e+06	3.50141e+07	5.08621e+06
221	95.7938	3.97603e+06	2.85502e+07	4.9737e+06 
222	95.7938	3.97849e+06	2.96932e+07	4.98426e+06
