/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.00589	399.871	2916.28	413.665
1  	4.00589	394.3  	2544.2 	384.924
2  	2.83339	379.37 	2419.12	359.574
3  	-3.2178	381.344	1978.64	357.808
4  	-3.2178	382.311	2302.33	355.59 
5  	-3.2178	375.525	2009.54	342.787
6  	-3.2178	377.247	2009.54	339.1  
7  	-3.2178	361.698	1838.11	310.54 
8  	-3.2178	357.976	2570.35	321.783
9  	-3.2178	360.459	2992.32	328.391
10 	-3.2178	350.515	2519.28	301.89 
11 	-3.2178	351.69 	2115.86	306.291
12 	-3.2178	352.398	2514.83	304.647
13 	-3.2178	351.531	2468.66	299.771
14 	-3.2178	344.367	1902.63	287.168
15 	-4.49233	344.885	1902.63	289.007
16 	-4.49233	347.287	2116.48	295.473
17 	-4.49233	349.602	2116.48	305.157
18 	-6.9618 	355.085	2162.88	318.218
19 	-6.9618 	352.528	2023.93	324.393
20 	-6.9618 	350.799	2292.51	325.861
21 	-6.9618 	360.623	3489.19	358.637
22 	-6.9618 	351.861	2449.56	324.099
23 	-6.9618 	343.82 	2122.96	316.26 
24 	-6.9618 	341.433	1867.02	314.038
25 	-6.9618 	340.362	1951.23	304.71 
26 	-6.9618 	340.193	1905.12	308.951
27 	-6.9618 	346.28 	2250.48	323.553
28 	-6.9618 	341.876	3106.59	331.084
29 	-6.9618 	341.746	3201.29	334.434
30 	-6.9618 	339.709	2322.45	322.42 
31 	-6.9618 	340.217	2322.45	317.885
32 	-6.9618 	334.776	2322.45	316.639
33 	-6.9618 	338.911	2322.45	317.941
34 	-6.9618 	338.695	2149.04	317.364
35 	-6.9618 	325.405	2043.93	289.731
36 	-6.9618 	328.388	2043.93	300.061
37 	-6.9618 	331.394	2078.79	309.926
38 	-6.9618 	334.851	2087.65	325.463
39 	-6.9618 	338.5  	2087.65	327.67 
40 	-6.9618 	337.951	2718.87	334.579
41 	-6.9618 	337.987	2448.64	327.954
42 	-6.9618 	327.179	2007.38	307.081
43 	-6.9618 	326.045	2698.4 	309.833
44 	-6.9618 	326.045	2222.47	307.239
45 	-6.9618 	322.156	2270.64	316.738
46 	-6.9618 	316.167	2270.64	305.589
47 	-6.9618 	320.604	3634.69	329.24 
48 	-6.9618 	322.534	2065.03	309.669
49 	-6.9618 	315.221	2065.03	294.88 
50 	-6.9618 	314.31 	1980.91	301.853
51 	-6.9618 	314.176	3015.73	320.062
52 	-6.9618 	307.96 	3015.73	307.897
53 	-6.9618 	306.467	1819.47	282.177
54 	-6.9618 	313.693	1956.26	300.866
55 	-6.9618 	311.652	2049.99	300.926
56 	-6.9618 	306.49 	2093.64	301.956
57 	-6.9618 	298.03 	1871.75	282.296
58 	-6.9618 	311.866	2600.54	320.902
59 	-6.9618 	321.724	2259.23	329.271
60 	-6.9618 	317.267	2259.23	312.864
61 	-6.9618 	324.441	1857.07	321.903
62 	-6.9618 	330.52 	2731.5 	346.606
63 	-6.9618 	325.506	2087.36	317.07 
64 	-6.9618 	327.798	1911.26	315.136
65 	-6.9618 	321.989	1911.26	313.772
66 	-7.55658	322.148	1838.25	319.911
67 	-7.55658	318.645	2148.63	308.308
68 	-7.55658	317.632	2148.63	308.067
69 	-7.55658	315.678	2524.05	325.786
70 	-7.55658	320.724	2802.93	335.407
71 	-7.55658	317.614	2041.38	319.929
72 	-7.55658	310.47 	1841.51	304.625
73 	-7.55658	314.689	2181.25	322.527
74 	-7.55658	315.243	2181.25	331.436
75 	-7.55658	313.059	2012.03	320.373
76 	-7.55658	309.861	1848.48	308.702
77 	-8.82396	307.584	2348.81	310.582
78 	-8.82396	297.49 	1778.57	282.046
79 	-8.82396	291.587	2093.37	280.806
80 	-8.82396	297.511	2729.26	292.956
81 	-8.82396	300.656	2716.78	282.018
82 	-8.82396	300.549	2077.92	284.754
83 	-9.73639	301.912	2077.92	292.794
84 	-9.73639	303.857	1952.45	293.438
85 	-9.73639	306.217	2077.32	310.804
86 	-9.73639	303.758	2468.09	301.27 
87 	-9.73639	300.089	1898.58	296.399
88 	-9.73639	300.046	2087.13	306.616
89 	-9.73639	303.553	2486.98	315.537
90 	-9.73639	299.528	2674.7 	316.124
91 	-9.73639	299.223	2271.13	307.891
92 	-9.73639	295.703	2240.36	319.279
93 	-9.73639	292.82 	2840.4 	310.408
94 	-9.73639	285.125	2020.42	282.298
95 	-9.73639	286.507	2049.9 	282.147
96 	-9.73639	289.624	2306.34	296.576
97 	-9.73639	280.519	2169.98	285.002
98 	-9.73639	293.463	3119.11	334.244
99 	-9.73639	294.2  	3075.35	328.831
100	-9.73639	295.819	2802.19	327.086
101	-9.73639	287.209	2357.26	308.525
102	-9.73639	287.982	3413.61	319.136
103	-9.73639	292.66 	2242.09	315.295
104	-9.73639	289.371	2242.09	300.81 
105	-9.73639	289.913	2075.72	295.853
106	-9.73639	283.887	2160.32	294.544
107	-9.73639	284.044	2043   	286.704
108	-9.73639	285.941	1974.8 	293.245
