/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.34253	401.273	2851.13	375.679
1  	1.98453	399.319	2186.29	364.932
2  	1.98453	395    	2203.87	370.493
3  	-0.0946031	390.884	2410.53	359.852
4  	-0.0946031	385.112	2310.56	344.547
5  	-5.91578  	386.079	2235.71	339.642
6  	-5.91578  	386.682	2394.42	350.156
7  	-5.91578  	393.56 	2140.02	357.063
8  	-5.91578  	399.76 	2140.02	352.081
9  	-5.91578  	405.52 	2370.65	358.636
10 	-5.91578  	409.084	2696.96	389.266
11 	-5.91578  	404.567	2696.96	385.858
12 	-5.91578  	396.154	2696.96	384.831
13 	-5.91578  	389.24 	2523.94	367.161
14 	-5.91578  	380.283	2523.94	368.89 
15 	-5.91578  	374.304	2218.35	356.11 
16 	-5.91578  	377.986	2132.78	358.032
17 	-5.91578  	377.988	2391.68	357.665
18 	-5.91578  	367.942	2338.09	326.785
19 	-5.91578  	367.914	2206.33	339.022
20 	-5.91578  	363.972	2562.36	332.196
21 	-5.91578  	368.952	2267.31	346.447
22 	-5.91578  	368.454	2267.31	350.538
23 	-5.91578  	367.382	2122.78	345.585
24 	-5.91578  	379.001	3120.27	368.94 
25 	-5.91578  	378.288	3337.18	376.428
26 	-5.91578  	369.701	2898.88	362.585
27 	-5.91578  	376.987	2898.88	383.301
28 	-5.91578  	373.219	2449.18	352.378
29 	-5.91578  	365.121	2425.49	353.138
30 	-5.91578  	370.505	2524.8 	366.173
31 	-6.98307  	375.411	2444.79	367.55 
32 	-6.98307  	375.548	2891.16	384.338
33 	-6.98307  	367.68 	2603.7 	359.992
34 	-6.98307  	367.434	2574.76	358.979
35 	-6.98307  	364.068	3332.09	355.896
36 	-6.98307  	360.691	2002.46	347.441
37 	-6.98307  	350.123	1852.93	326.586
38 	-6.98307  	342.024	2384.09	318.449
39 	-6.98307  	349.505	2384.09	335.692
40 	-6.98307  	350.081	2061.16	317.654
41 	-6.98307  	349.114	3106.65	347.158
42 	-6.98307  	349.529	2841.11	353.888
43 	-6.98307  	353.819	2543.15	360.082
44 	-6.98307  	347.09 	2136.27	327.759
45 	-6.98307  	343.458	2191.24	324.865
46 	-6.98307  	346.572	2466.33	343.099
47 	-6.98307  	353.702	3345.48	368.458
48 	-6.98307  	348.787	2505.29	351.192
49 	-6.98307  	353.264	2567.66	362.749
50 	-6.98307  	339.639	2505.29	329.263
51 	-6.98307  	331.817	2226.69	333.794
52 	-6.98307  	330.588	2592.77	327.717
53 	-6.98307  	326.808	2575.27	316.227
54 	-6.98307  	323.417	2899.37	321.491
55 	-7.66235  	324.591	2683.96	314.599
56 	-9.29463  	330.737	2441.68	326.955
57 	-9.29463  	325.816	2441.68	318.787
58 	-9.29463  	326.167	2154.73	311.923
59 	-9.29463  	323.73 	1894.72	321.393
60 	-9.29463  	325.402	2295.01	330.391
61 	-9.29463  	321.53 	2498.12	329.105
62 	-9.29463  	323.838	2752.85	329.159
63 	-9.29463  	318.339	2037.06	313.807
64 	-9.29463  	316.451	1703.25	299.48 
65 	-9.29463  	318.203	1638.97	294.63 
66 	-9.29463  	324.033	1883.84	309.256
67 	-9.29463  	318.704	1763.47	312.977
68 	-9.29463  	319.588	1852.72	313.849
69 	-9.29463  	325.591	2759.94	327.058
70 	-9.29463  	320.372	2359.07	324.9  
71 	-9.29463  	326.165	2200.03	332.329
72 	-9.29463  	330.73 	2073.05	339.299
