gen	min     	avg    	max    	std    
0  	-337.086	21.8914	539.745	150.294
1  	-337.086	21.2091	563.137	150.728
2  	-337.086	20.5706	517.3  	151.876
3  	-337.086	19.9371	509.541	155.696
4  	-337.086	18.8208	499.711	154.326
5  	-347.523	18.8355	499.711	155.109
6  	-347.523	18.6134	554.868	156.334
7  	-347.523	17.7577	563.594	155.903
8  	-351.188	16.3392	511.163	154.646
9  	-351.188	15.465 	467.669	154.782
10 	-358.415	15.9272	521.227	158.655
11 	-358.415	16.0081	490.6  	156.197
12 	-362.641	15.9697	469.582	157.624
13 	-362.641	16.0935	488.148	159.593
14 	-362.641	14.5075	516.399	158.921
15 	-362.641	13.5966	516.399	158.79 
16 	-362.641	12.4455	505.912	157.974
17 	-362.641	12.321 	603.574	159.852
18 	-362.641	11.6128	595.581	159.392
19 	-362.641	11.1545	497.236	158.044
20 	-362.641	10.7208	497.236	155.46 
21 	-362.641	10.2981	477.928	151.675
22 	-362.641	9.1494 	462.289	152.788
23 	-362.641	8.2501 	453.433	153.682
24 	-362.641	7.5449 	620.825	156.575
25 	-362.641	6.75262	591.948	157.387
26 	-365.296	5.41533	568.464	156.238
27 	-365.296	4.28153	557.856	156.056
28 	-369.714	4.81626	500.278	155.762
29 	-377.174	4.00719	500.278	155.869
30 	-377.174	3.81127	495.231	154.062
31 	-379.745	2.36203	495.231	155.132
32 	-379.745	1.64307	473.703	153.987
33 	-379.745	0.698471	468.086	155.589
34 	-379.745	0.0523795	459.403	154.813
35 	-379.745	-0.740551	488.122	151.791
36 	-384.835	-0.33932 	550.647	153.57 
37 	-384.835	-1.36023 	490.955	153.712
38 	-384.835	-1.20271 	463.842	155.47 
39 	-384.835	-1.80573 	501.31 	157.463
40 	-384.835	-2.80705 	476.058	156.42 
41 	-384.835	-3.65689 	461.065	156.073
42 	-384.835	-4.18829 	434.69 	153.827
43 	-384.835	-5.19147 	506.485	154.434
44 	-384.835	-5.12357 	459.506	156.418
45 	-384.835	-5.67451 	462.118	157.031
46 	-384.835	-5.80645 	468.184	154.488
47 	-384.835	-7.79344 	468.184	154.95 
48 	-384.835	-7.59003 	544.809	158.471
49 	-384.835	-7.59172 	476.34 	157.731
50 	-384.835	-8.41011 	466.27 	156.758
51 	-384.835	-8.86084 	464.15 	156.78 
52 	-384.835	-9.27481 	487.864	158.084
53 	-384.835	-9.74806 	487.864	159.222
54 	-384.835	-10.6337 	690.12 	160.918
55 	-384.835	-12.0244 	514.87 	159.394
56 	-389.747	-12.1728 	514.87 	158.055
57 	-389.747	-12.5349 	496.572	158.827
58 	-389.747	-12.7615 	486.372	156.264
59 	-389.747	-12.7463 	434.951	154.33 
60 	-389.747	-12.8507 	448.525	155.015
61 	-389.747	-13.4479 	439.913	155.343
62 	-389.747	-13.5691 	456.156	156.884
63 	-389.747	-13.5097 	557.099	156.798
64 	-389.747	-13.4247 	565.386	155.734
65 	-389.747	-13.3334 	564.536	155.9  
66 	-389.747	-14.1015 	564.536	153.104
67 	-389.747	-14.6337 	425.788	151.8  
68 	-389.747	-14.5777 	476.994	151.296
69 	-389.747	-15.3796 	454.247	151.076
70 	-389.747	-15.67   	436.629	153.204
71 	-389.747	-16.0406 	463.175	153.048
72 	-389.747	-16.5437 	458.21 	152.396
73 	-389.747	-17.5081 	573.368	153.936
74 	-389.747	-18.3721 	463.373	154.789
75 	-389.747	-18.9629 	455.14 	152.421
76 	-394.59 	-19.4958 	450.119	152.631
77 	-394.59 	-20.1574 	528.628	154.08 
78 	-394.59 	-20.546  	456.082	154.561
79 	-394.59 	-21.2964 	485.236	154.655
80 	-394.59 	-22.5208 	519.302	153.989
81 	-395.103	-22.6124 	519.302	154.999
82 	-395.103	-23.4442 	461.507	152.802
83 	-400.538	-23.9716 	481.558	154.621
84 	-400.538	-24.9301 	479.666	151.987
85 	-400.538	-25.7628 	595.366	149.139
86 	-400.538	-25.8295 	457.067	149.347
87 	-400.538	-26.9872 	491.899	150.103
88 	-400.538	-28.0415 	479.889	148.875
89 	-400.538	-28.9844 	479.889	152.827
90 	-400.538	-29.0912 	506.783	153.829
91 	-400.538	-29.7588 	479.889	151.425
92 	-400.538	-30.4117 	471.72 	148.175
93 	-400.538	-31.2299 	425.124	146.261
