/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.5074	117.439	126.369	6.52403
1  	56.5074	117.403	126.32 	6.57252
2  	56.5074	117.174	126.232	7.07   
3  	56.5074	117.126	126.283	7.10503
4  	56.5074	116.922	126.326	7.59651
5  	56.5074	117.113	125.859	7.24643
6  	55.0497	117.05 	126.066	7.23601
7  	55.0497	117.179	126.083	6.94068
8  	55.0497	117.128	126.346	6.9195 
9  	55.0497	117.273	126.25 	6.96858
10 	55.0497	117.2  	126.601	7.22483
11 	51.4017	117.279	126.458	7.2267 
12 	51.4017	117.023	126.195	7.71945
13 	51.4017	117.124	125.911	7.5659 
14 	51.4017	117.37 	126.152	6.96123
15 	51.169 	117.659	126.574	7.28681
16 	51.169 	117.441	126.368	7.54429
17 	51.169 	117.387	126.45 	7.27803
18 	51.169 	117.473	126.139	6.85073
19 	51.169 	117.272	126.746	7.76809
20 	51.169 	117.156	126.746	8.14093
21 	51.169 	117.181	126.568	7.96326
22 	51.169 	117.277	126.135	6.79354
23 	51.169 	117.337	126.654	6.67561
24 	51.169 	117.477	126.62 	6.41939
25 	51.169 	117.271	126.596	6.65993
26 	51.169 	116.965	126.368	7.1591 
27 	51.169 	116.967	126.443	7.30763
28 	51.169 	116.96 	126.083	7.28975
29 	51.169 	117.266	126.186	7.2375 
30 	51.169 	116.91 	126.153	8.11132
31 	51.169 	116.978	126.275	7.84843
32 	51.169 	116.864	126.255	7.6649 
33 	51.169 	116.693	125.909	8.08227
34 	51.169 	116.884	126.153	7.98856
35 	51.169 	116.815	126.251	8.07428
36 	49.7555	116.707	126.338	8.24284
37 	49.7555	116.944	126.75 	7.57916
38 	49.7555	117.016	126.57 	7.79855
39 	49.7555	117.303	126.275	7.48023
40 	49.7555	117.243	126.179	7.96691
41 	49.7555	117.306	126.303	7.80968
42 	49.7555	117.489	126.39 	7.89503
43 	49.7555	117.294	126.733	8.20774
44 	49.7555	117.307	126.631	8.35005
45 	49.7555	117.265	126.631	8.24386
46 	49.7555	117.398	126.617	6.92017
47 	49.7555	117.48 	126.581	6.82979
48 	49.7555	117.115	126.224	7.54913
49 	49.7555	116.926	126.464	8.09942
50 	49.7555	116.966	126.425	8.30993
51 	49.7555	116.994	126.641	8.38555
52 	49.7555	117.172	126.386	7.76378
53 	49.7555	117.61 	126.623	7.03785
54 	49.7555	117.51 	126.752	7.46125
55 	49.7555	117.799	126.623	6.20532
56 	49.7555	117.561	126.623	6.68121
57 	49.7555	117.625	126.48 	6.18656
58 	49.7555	117.546	126.771	7.13018
59 	49.7555	117.352	126.637	7.59815
60 	49.7555	117.566	127.34 	7.48772
61 	49.5703	117.327	127.249	7.90242
62 	49.5703	117.304	126.912	7.66531
63 	49.5703	117.039	127.72 	8.92489
64 	49.5082	117.069	127.36 	8.50558
65 	49.5082	117.22 	127.2  	8.69924
66 	49.5082	117.26 	126.769	8.11281
67 	49.5082	117.5  	126.472	7.36922
68 	49.5082	117.606	126.472	7.53201
69 	49.5082	117.406	126.682	7.20257
70 	49.5082	117.173	126.781	7.34544
71 	49.5082	117.279	126.548	7.79168
72 	49.4713	117.281	126.507	7.72775
73 	46.7914	117.102	126.449	8.25457
74 	46.7914	117.279	126.712	7.80016
75 	46.7914	117.321	126.074	7.69094
