/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	124.532	5.40903e+06	4.03351e+07	6.66371e+06
1  	124.532	5.62574e+06	4.62569e+07	6.65792e+06
2  	124.532	5.69243e+06	4.24671e+07	6.75677e+06
3  	124.532	5.5842e+06 	3.98773e+07	6.54524e+06
4  	124.532	5.39995e+06	3.88885e+07	6.56001e+06
5  	124.532	5.41627e+06	4.00697e+07	6.63778e+06
6  	124.532	5.38211e+06	3.9749e+07 	6.87259e+06
7  	124.532	5.15732e+06	4.00467e+07	6.44394e+06
8  	124.532	5.17575e+06	4.09068e+07	6.38666e+06
9  	124.532	5.37405e+06	4.25111e+07	6.5348e+06 
10 	124.532	5.30428e+06	4.21839e+07	6.49093e+06
11 	124.532	5.45629e+06	3.753e+07  	6.62508e+06
12 	124.532	5.17332e+06	3.59402e+07	6.44944e+06
13 	124.532	5.09126e+06	4.3933e+07 	6.27043e+06
14 	124.532	5.22049e+06	4.17049e+07	6.52832e+06
15 	124.532	5.13654e+06	3.71276e+07	6.42685e+06
16 	124.532	5.01738e+06	3.67133e+07	6.27488e+06
17 	124.532	4.98191e+06	3.7554e+07 	6.26732e+06
18 	124.532	4.8144e+06 	3.47128e+07	6.08207e+06
19 	124.532	4.88653e+06	3.44688e+07	5.91794e+06
20 	124.532	4.80652e+06	3.45689e+07	5.72491e+06
21 	124.532	4.85059e+06	3.45689e+07	5.63156e+06
22 	124.532	4.85892e+06	3.98201e+07	5.89489e+06
23 	124.532	4.84676e+06	3.21582e+07	5.88082e+06
24 	124.532	5.04703e+06	3.65719e+07	6.15337e+06
25 	114.575	5.23477e+06	3.28947e+07	6.28657e+06
26 	114.575	5.03538e+06	4.02833e+07	6.15174e+06
27 	114.575	5.09266e+06	3.77534e+07	6.04189e+06
28 	114.575	5.0496e+06 	2.83138e+07	5.82097e+06
29 	114.575	5.08252e+06	3.09976e+07	6.0817e+06 
30 	114.575	5.27927e+06	3.52338e+07	6.38739e+06
31 	114.575	5.22684e+06	3.50906e+07	6.4658e+06 
32 	114.575	5.30536e+06	3.75012e+07	6.66755e+06
33 	114.575	5.54745e+06	3.34979e+07	6.47869e+06
34 	114.575	5.65449e+06	3.58253e+07	6.72422e+06
35 	114.575	5.40091e+06	3.7276e+07 	6.5192e+06 
36 	114.575	5.34818e+06	3.32511e+07	6.50194e+06
37 	114.575	5.30584e+06	3.32511e+07	6.39453e+06
38 	114.575	5.26735e+06	3.47873e+07	6.29927e+06
39 	114.575	5.37759e+06	3.82986e+07	6.54641e+06
40 	114.575	5.18315e+06	3.94177e+07	6.34776e+06
41 	114.575	5.25392e+06	3.94177e+07	6.50404e+06
42 	114.575	5.39521e+06	3.75439e+07	6.71349e+06
43 	114.575	5.46259e+06	4.66171e+07	6.84858e+06
44 	114.575	5.24698e+06	4.1799e+07 	6.57851e+06
45 	114.575	5.15624e+06	3.58597e+07	6.45809e+06
46 	114.575	5.12877e+06	4.08094e+07	6.54293e+06
47 	114.575	5.2208e+06 	4.08094e+07	6.72797e+06
48 	114.575	4.98723e+06	4.60941e+07	6.3611e+06 
49 	114.575	4.93476e+06	2.98084e+07	6.12151e+06
50 	114.575	4.67011e+06	3.16211e+07	6.03847e+06
51 	114.575	4.69504e+06	3.16591e+07	5.848e+06  
52 	114.575	4.83431e+06	3.2163e+07 	5.92709e+06
53 	114.575	4.93147e+06	4.22407e+07	6.42428e+06
54 	114.575	4.92077e+06	3.30547e+07	6.22429e+06
55 	114.575	5.2139e+06 	3.8737e+07 	6.72167e+06
56 	114.575	4.93469e+06	3.8737e+07 	6.17848e+06
57 	114.575	4.85815e+06	4.29799e+07	6.05697e+06
58 	114.575	4.98055e+06	3.91962e+07	6.14282e+06
59 	114.575	4.90404e+06	3.80861e+07	6.16074e+06
60 	114.575	4.94947e+06	3.80861e+07	6.24554e+06
61 	114.575	5.00582e+06	3.26539e+07	6.24822e+06
62 	114.575	5.11205e+06	3.26539e+07	6.31582e+06
63 	114.575	5.21299e+06	3.89459e+07	6.63831e+06
64 	114.575	5.14361e+06	3.555e+07  	6.44684e+06
65 	114.575	4.88452e+06	3.4382e+07 	6.26237e+06
66 	114.575	4.845e+06  	3.55752e+07	6.39946e+06
67 	114.575	4.85937e+06	3.4382e+07 	6.32135e+06
68 	114.575	4.70709e+06	3.40949e+07	6.03798e+06
69 	114.575	4.80935e+06	3.28944e+07	5.91139e+06
70 	104.043	4.85841e+06	3.28944e+07	5.94054e+06
71 	104.043	4.83804e+06	3.60659e+07	5.90098e+06
72 	104.043	4.8072e+06 	3.09658e+07	5.79395e+06
73 	104.043	4.7532e+06 	3.39594e+07	5.84139e+06
74 	104.043	4.7595e+06 	3.17956e+07	5.7727e+06 
75 	104.043	4.59545e+06	2.73404e+07	5.41574e+06
76 	104.043	4.62825e+06	3.19823e+07	5.62315e+06
77 	104.043	4.61358e+06	3.23128e+07	5.62385e+06
78 	104.043	4.4979e+06 	7.05094e+07	5.99627e+06
79 	104.043	4.54246e+06	3.30465e+07	5.69148e+06
80 	104.043	4.71757e+06	3.47121e+07	5.97062e+06
81 	104.043	4.49502e+06	3.21185e+07	5.88751e+06
82 	104.043	4.6339e+06 	3.39584e+07	5.90454e+06
83 	104.043	4.88572e+06	3.54186e+07	6.22483e+06
84 	104.043	5.10119e+06	3.72873e+07	6.45173e+06
85 	104.043	5.15472e+06	3.88824e+07	6.47342e+06
86 	104.043	5.11864e+06	3.38036e+07	6.10655e+06
87 	104.043	5.09076e+06	3.60164e+07	6.23582e+06
88 	104.043	5.03608e+06	3.59169e+07	6.09636e+06
89 	104.043	5.04705e+06	5.08505e+07	6.30049e+06
90 	104.043	4.94033e+06	3.60958e+07	6.03292e+06
91 	104.043	4.76071e+06	3.54498e+07	5.69917e+06
92 	104.043	4.75036e+06	2.62926e+07	5.49329e+06
93 	104.043	4.7394e+06 	2.88395e+07	5.65628e+06
94 	104.043	4.77979e+06	3.13494e+07	5.72244e+06
95 	104.043	4.56458e+06	2.98174e+07	5.52672e+06
96 	104.043	4.55229e+06	3.18829e+07	5.81654e+06
97 	104.043	4.59479e+06	3.12858e+07	6.01462e+06
98 	104.043	4.63953e+06	3.31607e+07	6.09534e+06
99 	104.043	4.6385e+06 	3.12764e+07	5.94958e+06
100	104.043	4.73791e+06	3.12598e+07	5.94546e+06
101	104.043	4.5892e+06 	3.36701e+07	5.95118e+06
102	104.043	4.6068e+06 	3.35627e+07	6.15601e+06
103	104.043	4.50405e+06	3.3296e+07 	5.98283e+06
104	104.043	4.43621e+06	3.87534e+07	5.95071e+06
105	104.043	4.42621e+06	3.73688e+07	5.91812e+06
106	104.043	4.55415e+06	3.58051e+07	5.84222e+06
107	104.043	4.6638e+06 	3.58051e+07	5.93857e+06
108	104.043	4.70687e+06	2.86195e+07	5.76949e+06
109	104.043	4.73397e+06	2.97375e+07	5.86914e+06
110	104.043	4.68333e+06	3.03736e+07	5.86697e+06
111	104.043	4.6045e+06 	3.31097e+07	5.89981e+06
112	104.043	4.61944e+06	4.14644e+07	6.04573e+06
113	104.043	4.87952e+06	3.88383e+07	6.33276e+06
114	104.043	4.94235e+06	3.3575e+07 	6.19401e+06
115	104.043	4.82927e+06	3.3575e+07 	6.0932e+06 
116	104.043	4.75219e+06	3.40983e+07	5.94595e+06
117	104.043	4.87295e+06	3.40983e+07	6.09651e+06
118	104.043	4.82571e+06	3.17185e+07	5.98833e+06
119	104.043	4.73365e+06	3.17185e+07	5.86904e+06
120	104.043	4.76353e+06	3.23421e+07	5.98732e+06
121	104.043	4.72825e+06	3.41547e+07	6.01374e+06
122	104.043	4.81836e+06	3.00935e+07	5.94754e+06
123	104.043	4.73593e+06	2.9682e+07 	5.81568e+06
124	104.043	4.77661e+06	3.04939e+07	5.7855e+06 
125	104.043	4.75406e+06	3.06231e+07	5.8152e+06 
126	104.043	4.91258e+06	3.06231e+07	5.89438e+06
127	104.043	4.84675e+06	3.60992e+07	5.86138e+06
128	104.043	4.75826e+06	3.0112e+07 	5.84222e+06
129	104.043	4.68854e+06	3.022e+07  	5.87653e+06
130	104.043	4.68126e+06	3.31024e+07	5.83504e+06
131	104.043	4.81761e+06	3.16813e+07	5.99008e+06
132	104.043	4.80053e+06	3.30013e+07	5.92464e+06
133	104.043	4.83191e+06	3.29111e+07	5.85401e+06
134	104.043	5.00072e+06	4.69919e+07	6.32307e+06
135	104.043	4.99591e+06	4.03637e+07	6.32538e+06
136	104.043	4.98103e+06	3.78396e+07	6.25009e+06
137	104.043	4.79461e+06	3.78396e+07	5.85653e+06
138	104.043	4.81149e+06	3.59736e+07	5.89397e+06
139	104.043	4.70876e+06	3.77814e+07	5.81087e+06
140	104.043	4.8453e+06 	3.60832e+07	6.25187e+06
141	104.043	4.75904e+06	3.39755e+07	6.13949e+06
142	104.043	4.66657e+06	3.3148e+07 	5.91269e+06
143	104.043	4.86054e+06	4.03525e+07	6.18976e+06
144	104.043	4.97906e+06	3.92458e+07	6.1242e+06 
145	104.043	4.87478e+06	2.95068e+07	5.87844e+06
146	104.043	4.75117e+06	3.1947e+07 	5.9601e+06 
147	104.043	4.60469e+06	3.60227e+07	5.81461e+06
148	104.043	4.86493e+06	3.37697e+07	6.15228e+06
149	104.043	4.78046e+06	3.13271e+07	5.96122e+06
150	104.043	5.0052e+06 	4.72182e+07	6.59977e+06
151	96.5836	4.96668e+06	3.43192e+07	6.49832e+06
152	96.5836	5.00033e+06	3.44825e+07	6.59474e+06
153	96.5836	4.87671e+06	3.40251e+07	6.14437e+06
154	96.5836	4.96597e+06	3.23799e+07	5.98432e+06
155	96.5836	4.95137e+06	3.23663e+07	6.19799e+06
156	96.5836	4.9466e+06 	3.23663e+07	6.13785e+06
157	96.5836	4.79459e+06	3.22728e+07	5.80272e+06
158	96.5836	4.85995e+06	2.75062e+07	5.87689e+06
159	96.5836	4.83916e+06	2.91235e+07	5.93737e+06
160	96.5836	4.94025e+06	4.39918e+07	6.21594e+06
161	96.5836	4.82533e+06	3.46966e+07	5.94769e+06
162	96.5836	4.65795e+06	3.32877e+07	5.80801e+06
163	96.5836	4.7387e+06 	3.32877e+07	5.87442e+06
164	96.5836	4.31511e+06	3.0185e+07 	5.47059e+06
165	96.5836	4.19612e+06	3.0185e+07 	5.46084e+06
166	96.5836	4.27912e+06	3.60793e+07	5.57393e+06
167	96.5836	4.32935e+06	4.95313e+07	5.73835e+06
168	96.5836	4.38155e+06	3.06365e+07	5.77311e+06
169	96.5836	4.54927e+06	3.42858e+07	6.10949e+06
170	96.5836	4.57215e+06	3.28122e+07	6.0525e+06 
171	96.5836	4.6471e+06 	3.20468e+07	5.98269e+06
172	96.5836	4.61225e+06	3.22558e+07	5.8923e+06 
173	96.5836	4.57088e+06	3.36505e+07	5.96024e+06
174	96.5836	4.51962e+06	3.24313e+07	5.91655e+06
175	96.5836	4.72941e+06	3.46555e+07	6.00153e+06
176	96.5836	4.89779e+06	3.77106e+07	6.28816e+06
177	96.5836	4.93899e+06	4.27981e+07	6.43863e+06
178	96.5836	5.03171e+06	4.85887e+07	6.67587e+06
179	96.5836	4.8452e+06 	5.05646e+07	6.49078e+06
180	96.5836	4.85349e+06	3.77106e+07	6.47165e+06
181	96.5836	4.76231e+06	3.77106e+07	6.11129e+06
182	96.5836	4.76369e+06	3.4242e+07 	5.97804e+06
183	96.5836	4.76687e+06	3.39939e+07	5.96316e+06
184	96.5836	4.77701e+06	3.27211e+07	5.92196e+06
185	96.5836	4.72409e+06	2.89895e+07	5.74168e+06
186	96.5836	4.81056e+06	3.08169e+07	5.72082e+06
187	88.457 	4.71745e+06	3.45035e+07	5.86226e+06
188	88.457 	4.76904e+06	3.45035e+07	5.92562e+06
189	88.457 	4.82905e+06	3.55576e+07	6.02661e+06
190	88.457 	4.62817e+06	3.26098e+07	5.86893e+06
191	88.457 	4.47124e+06	3.06683e+07	5.68487e+06
192	88.457 	4.34878e+06	2.95291e+07	5.50946e+06
193	88.457 	4.51551e+06	3.48481e+07	6.02318e+06
194	88.457 	4.66848e+06	3.35584e+07	6.0689e+06 
195	88.457 	4.64789e+06	3.02889e+07	5.83305e+06
196	88.457 	4.36197e+06	3.04784e+07	5.55548e+06
197	88.457 	4.26304e+06	2.97372e+07	5.4922e+06 
198	88.457 	4.39173e+06	3.15204e+07	5.43183e+06
199	88.457 	4.43203e+06	3.19424e+07	5.65212e+06
200	88.457 	4.41245e+06	3.26558e+07	5.62459e+06
201	88.457 	4.59199e+06	4.70247e+07	5.77115e+06
202	88.457 	4.55622e+06	3.52646e+07	5.73865e+06
203	88.457 	4.45523e+06	3.0912e+07 	5.53107e+06
204	88.457 	4.3499e+06 	3.17024e+07	5.40623e+06
205	88.457 	4.33306e+06	2.78629e+07	5.37603e+06
206	88.457 	4.51182e+06	3.2015e+07 	5.51311e+06
207	88.457 	4.53635e+06	3.56339e+07	5.73304e+06
208	88.457 	4.46328e+06	3.33597e+07	5.83914e+06
209	88.457 	4.28801e+06	3.20812e+07	5.6403e+06 
210	88.457 	4.29989e+06	3.11269e+07	5.56167e+06
211	88.457 	4.44232e+06	3.84057e+07	5.93071e+06
212	88.457 	4.43139e+06	3.42603e+07	5.86585e+06
213	88.457 	4.41926e+06	3.31818e+07	5.89332e+06
214	88.457 	4.50749e+06	3.05002e+07	5.77694e+06
215	88.457 	4.71874e+06	3.32006e+07	5.95475e+06
216	88.457 	4.72001e+06	3.32006e+07	5.97575e+06
217	88.457 	4.61602e+06	3.05309e+07	5.87331e+06
218	88.457 	4.53343e+06	3.05309e+07	5.76335e+06
219	88.457 	4.5131e+06 	3.33647e+07	5.73408e+06
220	88.457 	4.69755e+06	3.36642e+07	5.99963e+06
221	88.457 	4.6748e+06 	3.31541e+07	6.03734e+06
222	88.457 	4.60216e+06	3.05266e+07	5.86094e+06
223	88.457 	4.53048e+06	4.20385e+07	5.99612e+06
224	88.457 	4.49373e+06	3.42955e+07	5.56375e+06
225	88.457 	4.52933e+06	3.39768e+07	5.9075e+06 
226	88.457 	4.3912e+06 	3.54023e+07	5.72509e+06
