gen	min   	avg        	max        	std        
0  	141625	1.35118e+07	4.14156e+07	1.16471e+07
1  	139002	1.34759e+07	4.08722e+07	1.16335e+07
2  	136097	1.34252e+07	4.08718e+07	1.16261e+07
3  	136097	1.34101e+07	4.19184e+07	1.16234e+07
4  	136097	1.33571e+07	4.09286e+07	1.16005e+07
5  	136097	1.3298e+07 	4.08717e+07	1.15468e+07
6  	136097	1.32356e+07	4.07544e+07	1.14608e+07
7  	50373.8	1.31719e+07	4.27248e+07	1.14354e+07
8  	37488.2	1.31425e+07	4.27248e+07	1.14382e+07
9  	37488.2	1.31269e+07	4.01885e+07	1.14295e+07
10 	37488.2	1.30988e+07	4.01414e+07	1.13946e+07
11 	21407.8	1.30466e+07	4.00717e+07	1.13135e+07
12 	21407.8	1.30011e+07	3.98979e+07	1.12987e+07
13 	21407.8	1.29593e+07	4.04006e+07	1.12856e+07
14 	21407.8	1.28555e+07	3.98997e+07	1.12442e+07
15 	21407.8	1.28215e+07	3.98997e+07	1.12449e+07
16 	21407.8	1.27915e+07	3.93939e+07	1.12328e+07
17 	21407.8	1.27491e+07	4.00354e+07	1.11896e+07
18 	21341.7	1.27215e+07	4.00022e+07	1.12098e+07
19 	16503.5	1.2658e+07 	3.97493e+07	1.11608e+07
20 	16503.5	1.25766e+07	3.94473e+07	1.11689e+07
21 	16503.5	1.25558e+07	4.30012e+07	1.1145e+07 
22 	16503.5	1.24921e+07	4.28177e+07	1.11028e+07
23 	16503.5	1.24501e+07	3.94473e+07	1.10399e+07
24 	16503.5	1.23873e+07	3.9481e+07 	1.10362e+07
25 	15400.7	1.23175e+07	3.94858e+07	1.10147e+07
26 	15400.7	1.23192e+07	3.91597e+07	1.10523e+07
27 	15400.7	1.22777e+07	3.87268e+07	1.09741e+07
28 	15400.7	1.22131e+07	3.85955e+07	1.09212e+07
29 	15400.7	1.21285e+07	3.85955e+07	1.08184e+07
30 	15400.7	1.20848e+07	3.87265e+07	1.08128e+07
31 	15400.7	1.20452e+07	3.8555e+07 	1.07787e+07
32 	15400.7	1.2001e+07 	3.8535e+07 	1.07995e+07
33 	15400.7	1.19554e+07	3.8535e+07 	1.07426e+07
34 	15400.7	1.19239e+07	3.82891e+07	1.07496e+07
35 	15400.7	1.18519e+07	3.83006e+07	1.07203e+07
36 	15400.7	1.17769e+07	3.80954e+07	1.06701e+07
37 	15400.7	1.17245e+07	3.80954e+07	1.06842e+07
38 	15400.7	1.16792e+07	3.78918e+07	1.06365e+07
39 	15400.7	1.16473e+07	3.78918e+07	1.05912e+07
40 	15400.7	1.16205e+07	3.82859e+07	1.05479e+07
41 	15387.6	1.15794e+07	3.76769e+07	1.05609e+07
42 	15387.6	1.15192e+07	3.77117e+07	1.05586e+07
43 	15387.6	1.14895e+07	3.95529e+07	1.04887e+07
44 	10660.7	1.14433e+07	3.76769e+07	1.04453e+07
45 	10621.9	1.13951e+07	3.69737e+07	1.03852e+07
46 	10621.9	1.13393e+07	3.896e+07  	1.03538e+07
47 	10621.9	1.12766e+07	3.76809e+07	1.03225e+07
48 	10621.9	1.12316e+07	3.7686e+07 	1.02972e+07
49 	10621.9	1.11938e+07	3.80837e+07	1.03293e+07
50 	10621.9	1.11523e+07	3.80832e+07	1.02688e+07
51 	10609  	1.11113e+07	3.81814e+07	1.02261e+07
52 	10609  	1.10588e+07	3.81814e+07	1.01887e+07
53 	10609  	1.10357e+07	3.81814e+07	1.02442e+07
54 	10024.8	1.103e+07  	3.76733e+07	1.02012e+07
55 	10024.8	1.0962e+07 	3.70833e+07	1.01731e+07
56 	10024.8	1.09453e+07	3.68447e+07	1.01773e+07
57 	10024.8	1.09119e+07	3.68447e+07	1.01316e+07
58 	10024.8	1.08245e+07	3.6196e+07 	1.00622e+07
59 	10024.8	1.07985e+07	3.6245e+07 	1.00134e+07
60 	10024.8	1.07711e+07	3.83827e+07	1.00548e+07
61 	10024.8	1.07379e+07	3.62109e+07	9.96352e+06
62 	10024.8	1.06911e+07	3.56275e+07	9.90202e+06
63 	10024.8	1.06633e+07	3.52209e+07	9.9468e+06 
64 	7145.82	1.0606e+07 	3.47179e+07	9.92947e+06
65 	7145.82	1.05876e+07	3.49625e+07	9.91965e+06
66 	7145.82	1.05324e+07	3.49625e+07	9.90492e+06
67 	7145.82	1.05031e+07	3.60103e+07	9.85713e+06
68 	7145.82	1.04777e+07	3.60103e+07	9.86401e+06
69 	7145.82	1.04513e+07	3.51669e+07	9.83802e+06
70 	7145.82	1.04297e+07	3.63166e+07	9.8335e+06 
71 	7145.82	1.03735e+07	3.51669e+07	9.75886e+06
72 	7145.82	1.03549e+07	3.53003e+07	9.68176e+06
73 	7145.82	1.03595e+07	3.88857e+07	9.74311e+06
74 	7145.82	1.03138e+07	3.77544e+07	9.73949e+06
75 	7145.82	1.02632e+07	3.58989e+07	9.64385e+06
76 	7145.82	1.0242e+07 	3.58989e+07	9.61568e+06
77 	7145.82	1.02012e+07	3.72167e+07	9.59177e+06
78 	7145.82	1.01637e+07	3.58878e+07	9.57379e+06
79 	7108.91	1.0148e+07 	3.56753e+07	9.56424e+06
80 	7108.91	1.00901e+07	3.46821e+07	9.48557e+06
81 	7108.91	1.00751e+07	3.46821e+07	9.39957e+06
