/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.632	381.539	553.366	58.2787
1  	216.632	381.016	553.366	58.2026
2  	216.632	381.681	546.384	58.4377
3  	216.632	381.679	550.14 	59.0766
4  	212.62 	384.834	2761.49	103.188
5  	212.62 	394.004	5351.43	213.695
6  	212.62 	388.569	2761.49	128.124
7  	178.235	388.64 	2738.01	128.84 
8  	178.235	386.8  	2184.22	100.066
9  	178.235	390.393	2122.2 	106.669
10 	178.235	392.681	1444.67	100.325
11 	178.235	390.984	1436.76	99.3198
12 	178.235	391.923	1488.69	98.905 
13 	178.235	389.84 	1415.64	92.0088
14 	178.235	388.318	1415.64	94.859 
15 	178.235	398.37 	5805   	224.465
16 	178.235	398.679	5785.51	231.156
17 	178.235	399.73 	5785.51	229.877
18 	178.235	408.573	6048.53	310.602
19 	178.235	400.876	5810.93	237.713
20 	178.235	409.752	5750.03	299.106
21 	178.235	402.905	4427.13	232.389
22 	178.235	435.781	19446.6	725.24 
23 	178.235	435.938	19446.6	725.556
24 	178.235	410.119	4401.27	272.696
25 	178.235	414.386	4401.27	284.162
26 	178.235	409.067	3643.84	246.503
27 	178.235	410.578	3643.84	248.969
28 	178.235	460.561	38218.4	1359.67
29 	178.235	412.458	3546.06	253.401
30 	178.235	434.546	9116.58	471.739
31 	178.235	430.695	7580.88	412.696
32 	178.235	421.26 	6199.55	326.329
33 	178.235	434.901	6199.55	408.083
34 	178.235	447.31 	8679.33	502.162
35 	178.235	467.416	17138.2	775.204
36 	178.235	446.871	8681.66	503.728
37 	178.235	436.264	6264.04	411.694
38 	178.235	438.464	5681.31	407.139
39 	178.235	433.147	5481.79	365.11 
40 	178.235	431.75 	5477.3 	368.387
41 	178.235	425.62 	5019.4 	326.282
42 	178.235	427.126	5019.4 	326.952
43 	178.235	427.185	5019.4 	323.77 
44 	178.235	423.397	3984.95	283.826
45 	178.235	435.149	9263.67	423.607
46 	178.235	440.688	9263.67	469.768
47 	178.235	429.683	6070   	347.563
48 	178.235	438.98 	5022.8 	371.15 
49 	178.235	441.438	7628.31	420.576
50 	178.235	432.972	4237.28	337.326
51 	178.235	426.306	3996.87	308.201
52 	178.235	423.932	3466.14	281.287
53 	178.235	419.825	3387.33	260.615
54 	178.235	415.944	3062.87	240.418
55 	178.235	421.446	4003.9 	274.533
56 	178.235	416.75 	3049.58	241.913
57 	178.235	416.437	2877.98	222.886
58 	178.235	415.498	3007.68	220.892
59 	178.235	419.236	3343.1 	244.501
60 	178.235	420.474	3335.86	258.809
61 	178.235	442.487	10680.2	484.197
62 	178.235	430.508	5729.34	324.319
63 	178.235	424.042	3335.86	264.869
64 	178.235	420.876	2923.82	239.55 
65 	178.235	429.452	6381.44	341.712
66 	178.235	430.007	4158.46	299.623
67 	178.235	424.633	4041.44	269.086
68 	178.235	423.909	4028.62	267.482
69 	178.235	420.564	2923.82	236.241
70 	178.235	417.885	2923.82	232.994
71 	178.235	444.805	9906.39	518.283
72 	178.235	447.112	8804.07	506.679
73 	178.235	450.885	8875.88	512.485
74 	178.235	442.035	6879.24	416.275
75 	178.235	441.983	6902.29	417.182
76 	178.235	433.749	6469.47	349.09 
77 	178.235	448.087	7300.11	460.49 
78 	178.235	461.433	7270.99	550.394
79 	178.235	453.459	6608.05	493.3  
80 	178.235	451.64 	6608.05	487.76 
81 	178.235	446.669	6434.35	438.699
82 	178.235	439.01 	6092.25	387.374
83 	178.235	431.531	5645.28	329.572
84 	178.235	444.04 	10038.7	471.792
85 	178.235	439.249	5604.5 	354.909
86 	178.235	435.791	4027.63	318.172
87 	178.235	448.482	10851.4	486.985
88 	178.235	440.933	4804.15	364.869
89 	178.235	452.204	4824.58	420.871
90 	178.235	449.944	4602.84	392.703
91 	178.235	447.947	4687.25	388.316
92 	178.235	456.027	6554.1 	440.142
93 	178.235	447.543	4687.25	380.292
94 	178.235	458.108	7010.73	444.807
95 	178.235	463.061	6304.62	450.741
96 	175.573	470.184	5759.63	476.129
97 	175.573	472.627	5809.79	476.084
98 	175.573	477.404	5752.48	493.992
99 	175.573	476.068	5730.5 	492.926
100	175.573	476.595	5730.5 	496.337
101	175.573	490.26 	8382.77	579.33 
102	175.573	490.937	8382.77	580.01 
103	175.573	484.047	7804.99	551.813
104	175.573	480.638	5771.42	496.977
105	175.573	479.631	5801.53	508.606
106	175.573	477.906	5191.32	483.057
107	175.573	472.514	4294.1 	452.575
108	175.573	483.977	8197.19	529.152
109	175.573	476.427	4336.34	454.611
110	175.573	472.042	4129.67	433.219
111	175.573	470.87 	4197.71	434.782
112	175.573	485.211	8920.69	534.858
113	175.573	491.861	7851.91	548.913
114	175.573	517.237	16903.4	821.509
115	175.573	496.025	7876.51	583.3  
116	175.573	497.828	7876.51	580.145
117	175.573	487.73 	6026.62	516.779
118	175.573	480.027	5911.61	478.847
119	175.573	481.902	5882.17	480.899
120	175.573	485.373	5875.32	489.595
121	175.573	487.702	5875.32	490.812
122	175.573	489.204	5872.44	515.876
123	175.573	509.361	15160.3	734.454
124	175.573	498.465	9715.94	606.481
125	175.573	507.196	14420.3	711.247
126	175.573	490.333	5940.47	509.93 
127	175.573	483.818	5895.5 	470.274
128	175.573	499.14 	5819.66	526.824
129	175.573	496.925	5202.62	518.759
130	175.573	496.626	5202.62	518.233
131	175.573	495.549	5229.18	514.264
132	175.573	493.918	5194.68	517.676
133	175.573	488.259	5126.16	491.378
134	175.573	487.189	5126.16	488.494
135	175.573	488.204	5152.53	487.173
136	175.573	487.221	5152.53	486.895
137	175.573	486.365	5097.64	493.489
138	175.573	480.885	5097.64	480.056
139	175.573	482.662	5097.64	480.607
140	175.573	498.145	13583  	668.128
141	175.573	484.915	5181.6 	482.028
142	175.573	490.237	5197.89	507.572
143	175.573	505.379	9618.76	606.626
144	175.573	492.943	5063.67	492.786
145	175.573	493.322	5080.85	501.921
146	175.573	507.211	6397.27	579.782
147	175.573	508.84 	6397.27	580.775
148	175.573	511.144	6455.85	583.723
149	175.573	505.479	6238.68	560.014
150	175.573	512.026	6242.58	570.052
151	175.573	543.644	12648  	818.411
152	175.573	536.719	11741  	729.104
153	175.573	523.828	6242.58	608.123
154	175.573	535.175	6242.58	648.026
155	175.573	551.125	12127.7	759.981
156	175.573	557.341	11842.9	784.931
157	175.573	557.163	11864.9	785.484
158	175.573	556.895	11864.9	801.797
159	175.573	543.6  	6438.2 	685.361
160	175.573	554.607	6377.24	712.558
161	175.573	560.325	6399.96	714.367
162	175.573	563.024	6357.15	717.221
163	175.573	562.387	6323.33	717.608
164	175.573	564.679	6323.33	738.515
165	175.573	566.687	6275.26	741.533
166	175.573	558.964	6275.26	715.024
167	175.573	549.063	6027.92	672.191
168	175.573	563.699	8434.04	761.597
169	175.573	578.797	8467.55	802.12 
170	175.573	630.523	23434.8	1275.23
171	175.573	626.162	23434.8	1267.54
172	175.573	612.509	16438.5	1037.48
173	175.573	622.589	16428.4	1075.15
174	175.573	602.561	9927.11	916.353
175	175.573	597.306	9885.66	895.419
176	175.573	639.69 	18028.4	1206.86
177	175.573	622.305	15043  	1041.01
178	175.573	627.818	15017.6	1051.97
179	175.573	646.284	15031.9	1116.1 
180	175.573	656.917	14988.1	1128.18
181	175.573	675.771	15001.8	1192.58
182	175.573	656.88 	11467.5	1084.28
183	175.573	675.995	11486.8	1163.06
184	175.573	688.463	11486.8	1201.99
185	175.573	679.435	11410  	1145.91
186	175.573	704.348	18139.8	1321.64
187	175.573	708.656	18188.7	1334.14
188	175.573	688.717	11396.8	1203.74
189	175.573	700.665	21390.5	1387.34
190	175.573	717.313	21390.5	1476.03
191	175.573	705.263	15208.4	1310.06
192	175.573	690.319	11410  	1190.99
193	175.573	691.277	11415.6	1198.35
194	175.573	678.367	10129.3	1120.14
195	175.573	700.783	16969.6	1268.7 
196	175.573	712.551	16969.6	1277.6 
197	175.573	710.863	17013.6	1281.4 
198	175.573	705.41 	11108.2	1187.85
199	175.573	735.089	13226.5	1326.43
200	175.573	719.285	13226.5	1256.42
201	175.573	711.63 	11104.3	1195.78
202	175.573	742.173	30708.7	1577.54
203	175.573	723.653	15750.6	1283.45
204	175.573	778.947	18693.1	1573.26
205	175.573	787.271	18693.1	1595.8 
206	175.573	765.143	17716.3	1463.74
207	175.573	741.862	11346.1	1265.57
208	171.658	735.775	11176.7	1247.39
209	171.658	742.624	11025.1	1255.2 
210	171.658	717.637	10155.7	1165.78
211	171.658	705.273	9106.81	1118.19
212	171.658	718.008	10578.3	1159.91
213	171.658	716.361	10557  	1158.44
214	171.658	720.568	9098.94	1161.36
215	171.658	739.685	15781.5	1319.12
216	171.658	734.269	12956.2	1284.93
217	171.658	733.239	12597.3	1259.46
218	171.658	716.882	11028.5	1207.22
219	171.658	727.485	11944.5	1266.65
220	171.658	727.585	11044.6	1237.14
221	171.658	715.845	9032.13	1201.04
222	171.658	722.506	9032.13	1193.3 
223	171.658	714.094	9031.96	1183.9 
224	171.658	725.105	9653.14	1198.98
225	171.658	745.672	11955.3	1298.44
226	171.658	740.511	11955.3	1283.11
227	171.658	727.358	10544.8	1220.25
228	171.658	720.185	9638.9 	1180.13
229	171.658	719.976	9653.02	1173.08
230	171.658	719.92 	9085.44	1163.71
231	171.658	719.223	9042.63	1168.36
232	171.658	707.544	8490.22	1134.27
233	171.658	738.123	22730.4	1389.15
234	171.658	727.015	8493.53	1184.3 
235	171.658	760.67 	27320.9	1510.38
236	171.658	818.539	40002.9	2082.77
237	171.658	787.761	27390.7	1627.18
238	171.658	766.519	14647.6	1376.02
239	171.658	778.91 	14647.6	1446.79
240	171.658	779.521	13341.2	1422.89
241	171.658	760.164	12279.4	1341.87
242	171.658	772.73 	11244  	1352.82
243	171.658	770.497	11268.4	1354.11
244	171.658	774.897	11249  	1363.12
245	171.658	775.183	11249  	1358.9 
246	171.658	775.078	12286.3	1386.7 
247	171.658	773.092	12286.3	1382.81
248	171.658	766.179	11255.1	1337.47
249	171.658	770.272	11412  	1366.8 
250	171.658	769.26 	11341.7	1359.61
251	171.658	765.389	11210  	1348.85
252	171.658	783.296	11002.3	1364.78
253	171.658	787.015	11002.3	1366.51
254	171.658	846.529	19628.1	1720.44
255	171.658	819.84 	15145.3	1596.62
256	171.658	803.802	13463.7	1521.72
257	171.658	785.767	12254.1	1447.21
258	171.658	779.529	11255.6	1412.01
259	171.658	790.981	11272.2	1440.73
260	171.658	808.048	11272.2	1483.22
261	171.658	800.783	10929.1	1452.93
262	171.658	802.338	10351.6	1429.34
263	171.658	788.891	10268.3	1403.36
264	171.658	808.837	13712.4	1480.16
265	171.658	795.918	10284.6	1418.71
266	171.658	788.734	9637.34	1402.23
267	171.658	779.604	11557.8	1372.7 
268	171.658	777.678	11543.3	1364.82
269	171.658	788.584	11543.3	1378.34
270	171.658	823.769	16300.4	1572.01
271	171.658	828.825	16309.5	1581.36
272	171.658	807.038	11496.4	1437.24
273	171.658	803.696	10079.1	1431.27
274	171.658	818.45 	9816.14	1433.94
275	171.658	817.044	9816.14	1409.12
276	171.658	810.12 	10065.9	1410.7 
277	171.658	804.487	9690.29	1389.71
278	171.658	791.194	9645.52	1343.05
279	171.658	796.622	14666.3	1407.4 
280	171.658	796.778	11728.4	1381.42
281	171.658	823.258	11728.4	1454.91
282	171.658	845.777	21786.6	1626.74
283	171.658	816.958	11643  	1445.04
284	171.658	818.686	11657.9	1444.46
285	171.658	838.761	19864.9	1571.31
286	171.658	870.185	22125  	1745.5 
287	171.658	846.68 	19864.9	1617.31
288	171.658	821.488	12369.6	1420.73
289	171.658	829.001	11728.2	1421.9 
290	171.658	833.42 	11805.2	1442.53
291	171.658	850.638	13767.2	1519.09
292	171.658	846.41 	11805.2	1482.62
293	171.658	862.349	11874.6	1543.38
294	171.658	871.224	12767.7	1566.56
295	171.658	873.768	11816  	1570.06
296	171.658	860.332	11520.9	1538.22
297	171.658	860.554	14642  	1618.28
298	171.658	833.002	13539.1	1543.72
299	171.658	851.82 	15529.9	1618.7 
300	171.658	847.305	13572.4	1567.42
301	171.658	890.766	19617.4	1776.47
302	171.658	889.492	13572.4	1707.27
303	171.658	909.003	16167.5	1794.14
304	171.658	955.061	32025.4	2127.53
305	171.658	929.089	16204.3	1859.15
306	171.658	940.045	16188.6	1884.03
307	171.658	930.183	16205.6	1855.81
308	171.658	927.398	14059.4	1792.62
309	171.658	923.63 	13169.2	1741.56
310	171.658	944.353	19162.4	1858.88
311	171.658	957.141	17413.8	1873.14
312	171.658	947.74 	14916.4	1779.32
313	171.658	936.687	12595.9	1726.89
314	171.658	952.924	12595.9	1763.76
315	171.658	933.723	11760.1	1698.14
316	171.658	945.145	14711.4	1759.05
317	171.658	948.916	14939.6	1813.34
318	171.658	932.818	14480.2	1742.88
319	171.658	958.999	14438.2	1811.92
320	171.658	966.496	14438.2	1821.53
321	171.658	949.741	13272.3	1792.52
322	171.658	937.603	12145.2	1746.88
323	171.658	926.77 	12205.7	1731.83
324	171.658	926.494	11738.2	1724.65
325	171.658	918.088	11229.9	1676.42
326	171.658	911.407	10968.1	1632.77
327	171.658	938.707	11491.4	1703.92
328	171.658	936.206	14186.3	1730.84
329	171.658	913.456	11007.7	1662.12
330	171.658	915.55 	11007.7	1639.83
331	171.658	913.14 	14348.9	1656.48
332	171.658	917.808	14334.2	1662.52
333	171.658	911.966	13918.7	1669.29
334	171.658	907.871	13918.7	1695.15
335	171.658	926.016	14036.3	1769.04
336	171.658	930.345	14036.3	1789.46
337	171.658	922.463	13961.8	1749.83
338	171.658	918.053	14126.5	1749.77
339	171.658	903.523	13918.5	1659.71
340	171.658	905.921	13918.5	1673.75
341	171.658	889.651	11803.6	1626.6 
342	171.658	931.448	44158.6	2213.69
343	171.658	936.804	25678.4	1942.48
344	171.658	921.554	17031.1	1798.58
345	171.658	909.921	17031.1	1776.68
346	171.658	892.447	14983  	1675.95
347	171.658	882.541	10966.8	1592.42
348	171.658	885.565	11579.1	1623.49
349	171.658	880.395	11456.2	1608.94
350	171.658	877.194	11919.2	1605.44
351	171.658	911.93 	27663.1	1876.8 
352	171.658	961.686	37724.2	2312.06
353	171.658	919.122	26944.4	2018.68
354	171.658	1008.83	64996.1	3057.68
355	171.658	941.121	27057.2	2129.95
356	171.658	932.755	24049.2	2017.21
357	171.658	923.004	24006.2	2001.49
358	171.658	907.629	20022.4	1864.95
