/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	99.6436	194.55	283.937	35.7194
1  	99.6436	194.318	282.977	36.0189
2  	97.1985	194.179	282.705	35.8607
3  	97.1985	193.893	281.015	36.839 
4  	81.4453	193.567	290.846	37.0018
5  	78.4874	193.274	283.159	37.4241
6  	71.8838	193.062	281.743	37.1902
7  	71.6184	192.833	280.972	36.4764
8  	71.6184	192.545	278.816	36.3568
9  	71.6184	192.238	280.51 	36.0696
10 	71.6184	192.011	292.891	36.7015
11 	71.6184	191.628	291.922	37.323 
12 	71.6184	191.329	286.003	37.3978
13 	70.2528	191.037	295.572	37.3169
14 	70.2528	190.798	288.61 	36.5916
15 	66.3799	190.549	275.34 	35.749 
16 	66.3799	190.327	270.824	35.7975
17 	66.3799	190.108	271.973	35.81  
18 	59.0369	189.852	271.973	35.9311
19 	58.2268	189.572	276.016	36.2423
20 	58.2268	189.332	279.795	36.9763
21 	58.2268	189.059	281.063	37.7026
22 	56.1927	188.758	279.795	37.8435
23 	54.6516	188.409	279.414	38.1423
24 	49.3731	188.159	277.581	37.6239
25 	49.3731	187.858	284.228	37.4247
26 	49.3731	187.522	283.238	37.3326
27 	49.3731	187.178	283.238	37.1491
28 	49.3731	186.809	277.993	36.9689
29 	49.3731	186.521	286.226	37.6165
30 	49.3731	186.104	282.664	37.8165
31 	49.3731	185.754	278.491	37.5374
32 	49.3731	185.417	278.491	37.5172
33 	49.3731	185.151	284.798	38.0418
34 	49.3731	184.814	279.921	37.528 
35 	49.3731	184.587	279.921	37.5909
36 	49.3731	184.331	279.372	37.8155
37 	49.3731	184.06 	267.192	37.908 
38 	49.3731	183.829	280.298	37.9822
39 	47.1957	183.597	280.298	38.352 
40 	47.1957	183.281	274.574	37.8283
41 	47.1957	182.94 	274.574	38.3519
42 	47.1957	182.579	279.074	38.5697
43 	47.1957	182.235	277.871	38.5429
44 	47.1957	181.978	275.193	38.6189
45 	47.1957	181.688	276.217	37.5724
46 	47.1957	181.556	276.217	37.915 
47 	47.1957	181.336	278.955	38.0891
48 	47.1957	181.003	279.104	38.8846
49 	47.1957	180.703	276.566	38.7314
50 	47.1957	180.433	275.742	39.5121
51 	47.1957	180.09 	274.67 	39.4227
52 	47.1957	179.753	281.852	39.5306
53 	47.1957	179.472	278.136	38.9083
54 	47.1957	179.077	271.136	38.9062
55 	47.1957	178.783	274.579	38.8823
56 	47.1957	178.473	278.479	38.7654
57 	47.1957	178.173	280.658	38.6903
58 	47.1957	177.883	271.979	38.056 
59 	47.1957	177.612	276.055	38.6754
60 	47.1957	177.4  	272.048	38.4773
61 	47.1957	177.076	271.914	37.7997
62 	47.1957	176.807	271.744	37.4099
63 	47.1957	176.487	276.441	37.5525
64 	47.1957	176.186	276.232	37.5464
65 	47.1957	175.831	280.087	37.9248
66 	47.048 	175.638	278.064	38.8243
67 	47.048 	175.354	273.968	38.8485
68 	47.048 	174.973	273.968	38.9486
69 	47.048 	174.688	274.841	39.151 
70 	46.7396	174.4  	276.667	39.4028
71 	46.7396	174.135	267.839	38.7241
72 	46.7396	173.908	272.058	38.1117
73 	46.7396	173.595	267.638	37.8029
74 	46.7396	173.317	264.242	37.7851
75 	46.7396	172.951	268.268	37.5906
76 	46.7396	172.721	272.291	37.3181
77 	46.7396	172.369	271.444	37.2926
78 	46.7396	172.04 	269.443	38.3097
79 	30.8121	171.702	265.658	39.2747
80 	30.8121	171.39 	265.176	39.2685
81 	26.7762	171.066	268.47 	39.1264
82 	12.5508	170.763	268.777	39.2442
83 	12.5508	170.435	277.838	39.3484
84 	12.5508	170.122	273.751	39.2912
85 	12.5508	169.754	273.751	38.6339
86 	12.5508	169.363	280.861	38.7159
87 	12.5508	168.934	273.751	39.0144
88 	12.5508	168.602	267.622	39.3696
89 	12.5508	168.291	267.733	39.4768
90 	12.5508	167.934	272.648	39.6453
91 	9.87823	167.526	270.639	39.8364
92 	9.87823	167.159	270.639	40.5321
93 	9.87823	166.963	263.078	40.0724
94 	9.87823	166.61 	263.766	39.8304
95 	9.87823	166.313	263.766	40.5625
96 	9.87823	165.993	263.515	40.4574
