/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.0111	93.4784	690.199	118.924
1  	-46.0111	91.1753	690.199	116.466
2  	-46.0111	90.9734	673.399	120.325
3  	-46.7833	90.7268	664.929	121.554
4  	-46.7833	88.474 	704.558	114.121
5  	-46.7833	88.1919	707.346	115.636
6  	-47.6354	90.2767	707.346	118.44 
7  	-48.3924	89.5165	707.346	119.066
8  	-48.3924	90.5945	783.147	122.878
9  	-48.3924	88.5189	799.435	121.096
10 	-48.3924	88.9665	752.647	119.516
11 	-48.3924	86.2071	633.185	114.554
12 	-48.3924	87.4151	637.156	118.384
13 	-48.3924	84.2516	630.064	112.629
14 	-48.3924	84.9636	643.688	113.285
15 	-48.3924	85.6119	631.075	116.72 
16 	-48.3924	84.6386	650.337	117.478
17 	-48.8453	85.1677	640.148	118.427
18 	-48.8453	83.3464	640.148	117.129
19 	-49.2865	83.0947	667.246	116.931
20 	-49.3947	82.3653	657.754	111.034
21 	-49.3947	82.7452	622.111	109.762
22 	-50.8973	82.778 	622.797	109.626
23 	-50.8973	81.4091	591.459	106.273
24 	-50.8973	80.7714	591.459	108.3  
25 	-50.8973	80.2537	563.721	108.863
26 	-50.9944	80.2162	540.441	107.872
27 	-50.9944	81.688 	540.441	107.736
28 	-50.9944	80.7869	540.441	106.215
29 	-50.9944	78.1156	543.013	106.339
30 	-50.9944	77.33  	543.013	103.452
31 	-50.9944	78.4401	528.681	104.361
32 	-50.9944	76.4912	629.83 	102.402
33 	-50.9944	77.2198	556.469	101.069
34 	-50.9944	75.9296	584.322	100.734
35 	-50.9944	73.8114	556.469	98.0687
36 	-51.0002	72.4273	467.369	93.652 
37 	-51.0002	72.2731	498.789	96.7949
38 	-51.0002	71.4777	728.682	98.9378
39 	-51.0002	70.4962	562.979	97.1595
40 	-51.0002	68.3828	562.979	96.2615
41 	-51.0002	68.8876	534.779	96.7847
42 	-51.0002	68.9594	500.609	94.8204
43 	-51.0002	69.912 	500.313	95.6477
44 	-51.0002	70.1622	488.563	98.6019
