/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.5007	93.2713	722.696	112.285
1  	-48.5007	92.5167	833.638	116.422
2  	-48.5007	92.2174	799.677	114.109
3  	-49.0602	91.1272	712.96 	110.354
4  	-49.0602	90.7313	631.109	110.786
5  	-49.0602	91.8662	624.894	111.287
6  	-49.0602	91.7016	608.157	110.102
7  	-49.0602	91.2227	712.351	110.319
8  	-49.0602	92.2603	582.745	113.463
9  	-49.0602	91.5255	598.122	116.637
10 	-49.0602	90.6527	594.863	111.331
11 	-49.0602	88.1374	527.715	106.201
12 	-49.0602	88.9822	529.159	107.907
13 	-49.0602	88.64  	578.27 	110.098
14 	-49.0602	87.6906	557.119	108.273
15 	-49.0602	88.4972	549.265	106.945
16 	-49.0602	89.8904	713.509	110.659
17 	-49.2136	88.8485	691.101	111.615
18 	-49.2136	89.3037	639.27 	112.171
19 	-49.2136	88.4245	682.97 	114.823
20 	-49.2136	89.2781	681.323	117.764
21 	-49.2136	86.6043	648.512	112.63 
22 	-49.2136	86.5521	566.929	111.054
23 	-49.2136	85.9014	562.492	111.357
24 	-49.2136	85.3861	589.318	113.671
25 	-49.2136	85.2056	659.134	112.533
26 	-49.2136	84.2616	658.571	112.592
27 	-49.2136	84.7068	728.668	114.614
28 	-49.2136	84.2843	728.668	114.744
29 	-49.2136	83.7295	728.668	113.921
30 	-49.2136	83.2961	728.668	112.585
31 	-49.2136	84.4454	765.319	111.648
32 	-49.2218	83.3535	592.646	111.111
33 	-49.5588	82.0066	599.821	109.629
34 	-49.5588	79.7917	622.464	108.6  
35 	-49.5588	79.5121	742.975	110.441
36 	-49.5588	78.5515	649.021	107.056
37 	-49.5588	78.5352	649.021	109.061
38 	-49.5588	78.7954	592.646	107.757
39 	-49.5588	76.4005	581.689	101.338
40 	-50.1523	75.8085	499.723	101.338
41 	-50.1523	76.4889	517.773	104.417
42 	-50.1523	77.9852	618.024	111.031
43 	-50.1523	75.9985	568.847	108.614
44 	-50.1523	75.7946	595.637	107.484
45 	-50.1523	75.3444	581.18 	105.774
46 	-50.42  	73.8332	581.181	102.654
47 	-50.7213	72.3547	581.181	101.842
48 	-50.7213	72.0046	560.922	100.762
49 	-50.7213	70.6798	587.789	100.687
50 	-50.7213	69.4737	579.605	100.433
51 	-50.7213	68.4486	558.449	98.7512
52 	-50.7213	68.6011	590.198	101.06 
53 	-50.7213	69.5165	630.526	103.353
54 	-50.7213	69.2638	625.077	103.005
55 	-50.7213	70.1732	625.077	103.51 
56 	-50.7213	68.9549	529.525	100.018
57 	-50.7213	68.5543	567.15 	100.452
58 	-50.7213	68.6126	529.525	99.2658
59 	-50.7213	67.238 	606.872	98.5407
60 	-50.7213	67.2969	568.948	99.2111
61 	-50.7213	68.038 	601.558	100.179
62 	-50.7213	67.9624	583.532	98.9742
63 	-50.7213	67.8845	556.943	97.7363
64 	-50.7213	66.4588	556.943	98.5582
65 	-50.7213	66.1175	474.255	97.3771
66 	-50.7213	65.1411	464.894	95.5478
67 	-50.7213	64.2588	472.711	95.0384
68 	-50.7213	63.5188	472.711	93.8368
69 	-50.7213	62.2941	408.206	90.1466
70 	-50.7213	63.3773	458.618	93.7511
71 	-50.7213	61.6825	533.531	91.7384
72 	-50.7213	62.2942	477.582	93.9389
73 	-50.7213	61.8106	483.118	92.981 
74 	-50.7213	63.6277	503.787	98.03  
75 	-50.7213	64.7954	498.512	98.1924
76 	-50.7213	66.856 	807.373	105.22 
77 	-50.7213	64.5696	647.488	99.8389
78 	-50.7213	63.5556	587.137	99.0642
79 	-50.7213	63.7937	640.365	99.89  
80 	-50.7213	62.7257	582.787	96.3696
81 	-50.7213	62.4143	571.521	99.7718
82 	-50.7213	58.638 	517.453	94.5121
83 	-50.7213	58.6277	529.853	93.8779
84 	-50.7213	57.8315	505.627	92.3333
85 	-50.7213	56.3446	542.901	92.4331
86 	-50.7213	56.5803	490.499	90.9011
87 	-50.7213	58.7849	485.853	93.896 
88 	-50.7213	59.1264	500.632	95.2672
89 	-50.7213	59.9786	572.602	97.3764
90 	-50.7683	60.8939	579.6  	102.207
91 	-50.7683	60.3972	579.6  	103.999
92 	-50.7683	62.1684	579.6  	104.58 
93 	-50.7683	61.6387	579.6  	101.994
94 	-50.7683	59.7133	587.064	97.995 
95 	-50.7683	59.0453	588.304	94.0126
96 	-50.7683	58.6826	479.143	91.4169
97 	-50.7683	58.4746	479.143	93.4792
98 	-50.7683	60.0523	462.405	95.9987
99 	-50.7683	60.283 	562.559	94.6593
100	-50.7683	57.8727	478.203	92.4146
101	-50.7683	56.763 	478.203	92.3288
102	-50.7683	55.7815	561.484	93.0028
103	-50.7683	56.1583	577.813	93.9696
104	-50.7683	53.744 	464.076	89.3865
105	-50.8444	53.6422	464.311	90.3592
106	-50.8444	52.2384	518.687	89.4702
107	-50.857 	51.7366	475.325	86.2966
108	-50.857 	51.5885	492.203	87.494 
109	-50.857 	48.9105	485.672	81.2877
110	-50.857 	48.4246	573.726	83.8441
111	-50.857 	48.2181	485.614	81.5419
