/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9636	-70.8248	20.7924	16.3795
1  	-95.9636	-71.5699	15.7226	15.9996
2  	-95.9636	-71.2896	5.14936	15.8511
3  	-95.9636	-71.1778	1.21099	15.8374
4  	-95.9636	-71.1299	-1.14196	15.5125
5  	-95.9636	-71.4398	16.5003 	15.2774
6  	-95.9636	-71.5894	16.5003 	15.4247
7  	-95.9636	-71.2304	16.5003 	15.4153
8  	-95.9636	-71.4026	16.5003 	15.2525
9  	-95.9636	-71.7015	28.019  	15.735 
10 	-95.9636	-71.3983	28.019  	16.1528
11 	-95.9636	-71.7276	10.7232 	15.5678
12 	-95.9636	-71.8156	3.76285 	15.6367
13 	-95.9636	-71.4922	4.01892 	15.4871
14 	-95.9636	-71.9671	8.60395 	14.8971
15 	-95.9636	-71.5072	4.01892 	15.6596
16 	-95.9636	-71.1744	9.54514 	15.8146
17 	-95.9636	-71.195 	4.01892 	15.2733
18 	-95.9636	-71.3434	14.5373 	15.413 
19 	-95.9636	-70.9767	14.5373 	15.4991
20 	-95.9636	-70.3147	30.9431 	17.2801
21 	-97.5259	-70.4652	30.9431 	17.4515
22 	-97.5259	-70.4269	29.8215 	18.2204
23 	-97.5259	-70.8324	32.7254 	17.6123
24 	-97.5259	-70.5921	18.9216 	16.6103
25 	-97.5259	-70.5804	11.7745 	16.6794
26 	-97.5259	-70.882 	21.9755 	16.5398
27 	-97.9538	-70.6556	11.7745 	17.2329
28 	-97.9538	-70.8909	12.2397 	16.86  
29 	-97.9538	-71.1511	12.2397 	16.3326
30 	-97.9538	-71.1787	0.550471	16.3466
31 	-97.9538	-71.4272	6.26396 	16.3321
32 	-97.9538	-71.3289	2.09253 	15.8086
33 	-97.9538	-71.0533	13.9948 	15.8967
34 	-97.9538	-71.1556	34.2865 	15.8671
35 	-97.9538	-70.7857	9.67614 	15.8962
36 	-97.9538	-71.0909	2.62288 	16.3291
37 	-97.9538	-71.363 	2.62288 	16.4657
38 	-97.9538	-71.3719	25.8328 	16.1522
39 	-97.9538	-70.4926	25.8328 	17.6704
40 	-97.9538	-70.5912	25.8328 	18.2601
41 	-97.9538	-70.1907	33.0913 	18.7913
42 	-97.9538	-70.8098	12.98   	17.3688
43 	-97.9538	-70.7106	39.6258 	17.4803
44 	-97.9538	-70.7226	10.5099 	17.0284
45 	-97.9538	-70.9321	3.88639 	16.4057
46 	-97.9538	-71.2735	9.58171 	16.1559
47 	-97.9538	-71.3105	24.8899 	17.0186
48 	-97.9538	-70.7209	10.2227 	17.5346
49 	-97.9538	-70.8964	14.0852 	17.291 
50 	-97.9538	-70.8131	22.1077 	17.6487
51 	-97.9538	-71.1522	14.0852 	17.4183
52 	-97.9538	-71.0957	27.8355 	17.2096
53 	-97.9538	-70.8941	13.1348 	17.2023
54 	-97.9538	-70.946 	13.1348 	17.3804
55 	-97.9538	-70.5513	10.7845 	18.4033
56 	-97.9538	-70.7697	17.9043 	17.8515
57 	-97.9538	-70.9221	8.18568 	17.6264
58 	-97.9538	-70.9004	29.9628 	17.5792
59 	-97.9538	-70.4895	28.4625 	18.1933
60 	-97.9538	-70.5538	20.3121 	17.9322
61 	-97.9538	-70.7258	23.0694 	17.9512
62 	-97.9538	-70.61  	23.0708 	17.9426
63 	-97.9538	-70.2897	35.4445 	18.8171
64 	-97.9538	-69.9889	26.1584 	18.4838
65 	-97.9538	-70.3912	35.1487 	18.823 
66 	-97.9538	-70.4534	27.244  	19.2626
67 	-97.9538	-70.6415	27.244  	18.9982
68 	-97.9538	-71.103 	37.1186 	17.9009
69 	-97.9538	-71.5506	49.193  	17.4494
70 	-97.9538	-71.5881	41.6911 	17.2283
71 	-97.9538	-71.596 	35.4243 	16.9035
72 	-97.9538	-71.4988	11.6637 	16.8567
73 	-97.9538	-71.5105	25.5654 	16.9106
74 	-97.9538	-71.347 	22.971  	16.6869
75 	-97.9538	-71.3872	22.971  	16.7769
76 	-97.9538	-71.8941	2.82109 	16.2016
77 	-97.9538	-71.7833	17.521  	16.3437
78 	-97.9688	-71.1089	41.4968 	17.6337
79 	-97.9688	-71.1392	36.8164 	17.8964
80 	-97.9688	-71.0184	34.4264 	17.8005
81 	-97.9688	-70.962 	34.2257 	18.3952
82 	-97.9688	-71.0789	29.8657 	17.4992
83 	-97.9688	-71.4437	21.0923 	16.4715
84 	-97.9688	-70.6972	46.3825 	18.8435
85 	-97.9688	-71.0097	22.7983 	18.1602
86 	-97.9688	-71.2315	21.8171 	18.2417
87 	-97.9688	-70.7118	41.9619 	19.4243
88 	-97.9688	-70.8753	65.6847 	18.7884
89 	-97.9688	-71.0438	33.1734 	18.2078
90 	-97.9688	-71.3566	31.399  	17.6575
91 	-97.9688	-71.0248	22.2304 	18.1728
92 	-97.9688	-71.0681	29.6313 	18.3791
93 	-97.9688	-71.5046	29.6313 	17.6194
94 	-97.9688	-71.8141	10.4646 	17.3691
95 	-97.9688	-71.4499	10.4646 	17.8729
96 	-97.9688	-71.2989	8.17042 	18.2171
97 	-97.9688	-71.1833	46.6937 	18.0943
98 	-97.9688	-70.7165	46.6937 	19.0418
99 	-97.9688	-70.8287	46.6937 	18.6622
100	-97.9688	-70.5649	46.7445 	19.0985
101	-97.9688	-70.8647	46.7445 	18.2229
102	-97.9688	-70.5904	27.2387 	17.8449
103	-97.9688	-70.7211	48.2399 	17.8207
104	-97.9688	-70.8816	28.2351 	17.8022
105	-97.9688	-71.0435	33.8746 	17.5418
106	-97.9688	-70.9367	40.7142 	18.2555
107	-97.9688	-70.7764	55.8665 	18.8627
108	-97.9688	-70.6782	40.3804 	18.595 
109	-97.9688	-71.3136	23.1257 	17.2759
110	-97.9688	-71.1563	23.1257 	17.5861
111	-97.9688	-70.7604	13.2579 	17.1945
112	-97.9688	-71.0972	7.90608 	17.5433
113	-97.9688	-71.3648	8.44377 	17.1783
114	-97.9688	-71.3494	33.1576 	17.2066
115	-97.9688	-71.5202	30.585  	17.5802
116	-97.9688	-71.1352	30.585  	17.9543
117	-97.9688	-70.8395	37.4937 	18.5505
118	-97.9688	-70.6701	14.7782 	18.3978
119	-97.9688	-70.4163	14.4343 	18.6751
120	-97.9688	-70.9555	14.4343 	18.1057
121	-97.9688	-71.042 	20.3773 	17.5529
122	-97.9688	-71.1868	20.3773 	17.8809
123	-98.5191	-71.5618	30.2445 	17.815 
124	-98.5191	-71.5736	25.4368 	17.7129
125	-98.5191	-71.2942	35.1456 	18.106 
126	-98.5191	-71.2169	63.8413 	19.1545
127	-98.5191	-71.2302	81.7276 	18.7471
128	-98.5191	-71.0571	61.9791 	18.5529
129	-98.5191	-71.409 	35.5328 	17.9956
130	-98.5191	-70.8851	26.5187 	18.5935
131	-98.5191	-70.7136	40.813  	18.6678
132	-98.5191	-70.9346	51.4734 	19.115 
133	-98.5191	-70.8349	33.6788 	18.3561
134	-98.5191	-70.7253	63.9072 	19.5595
135	-98.5191	-70.596 	117.555 	20.2129
136	-98.5191	-70.6518	52.2325 	19.4699
137	-98.5191	-70.9256	52.2325 	18.4906
138	-98.5191	-71.1487	40.1272 	18.1567
139	-98.7762	-72.0487	32.5522 	17.1101
140	-98.7762	-71.7465	23.0501 	16.9942
141	-98.7762	-71.4127	20.0059 	17.5101
142	-98.7762	-71.7605	20.652  	16.7804
143	-98.7762	-71.9696	11.7189 	16.2716
144	-98.7762	-71.8946	6.41672 	16.8259
145	-98.7762	-71.5229	17.875  	17.1216
146	-98.7762	-71.5592	18.3643 	17.6952
147	-98.7762	-71.6105	18.3633 	18.0923
148	-98.7762	-71.7069	18.078  	17.6668
149	-98.7762	-71.93  	17.764  	17.11  
150	-98.7762	-71.3778	6.68322 	17.4778
151	-98.7762	-71.5183	39.8606 	17.8778
152	-98.7762	-71.3974	27.9459 	17.9396
153	-98.7762	-71.7864	21.2524 	17.571 
154	-98.7762	-71.8174	24.6582 	17.7441
155	-98.7762	-71.4828	24.6582 	18.7445
156	-98.7762	-71.5311	30.9624 	19.0741
157	-98.7762	-71.5959	57.0522 	18.9457
158	-98.7762	-71.4086	30.9624 	18.9439
159	-98.7762	-71.8778	17.9333 	18.284 
160	-98.7762	-71.7511	5.69517 	18.3892
161	-98.7762	-71.5071	62.6825 	19.4048
162	-98.7762	-71.7084	53.2582 	18.5457
163	-98.7762	-71.8616	53.2582 	18.5207
164	-98.7762	-72.2573	48.4043 	18.602 
165	-98.7762	-71.7333	47.5585 	19.57  
166	-98.7762	-71.4901	47.5585 	19.8447
167	-98.7762	-71.4172	40.0814 	18.8898
168	-99.2528	-71.2281	28.7089 	18.965 
169	-99.2528	-71.404 	22.2019 	19.2996
170	-99.2528	-71.2036	22.2019 	19.4769
171	-99.2528	-71.4825	22.2019 	18.7601
172	-99.2528	-71.7349	29.2814 	18.2881
173	-99.2528	-71.6253	29.2814 	18.1473
174	-99.2528	-71.7151	29.0315 	18.0715
175	-99.2528	-71.8515	20.0026 	18.4045
176	-99.2528	-71.7955	38.3899 	18.9622
177	-99.2528	-71.688 	32.5065 	19.4508
178	-99.2528	-71.8904	41.8603 	18.8935
179	-99.2528	-72.2651	41.8603 	18.5603
180	-99.2528	-72.3228	29.918  	18.3508
181	-99.2528	-72.7375	28.7548 	17.6459
182	-99.2528	-72.4483	42.6975 	18.2907
183	-99.2528	-72.5078	21.5492 	18.1694
184	-99.2528	-72.6468	18.4453 	17.6978
185	-99.2528	-72.1245	23.3344 	18.657 
186	-99.2528	-72.1561	20.3758 	18.4188
187	-99.2528	-71.9108	29.5097 	18.779 
188	-99.2528	-72.1663	21.6644 	18.2836
189	-99.2528	-72.312 	35.5437 	18.4975
190	-99.2528	-72.199 	21.1497 	18.0933
191	-99.2528	-72.2818	24.808  	18.1419
192	-99.2528	-72.185 	21.646  	18.4222
193	-99.2528	-72.2922	15.1522 	18.3651
194	-99.2528	-72.49  	13.1675 	18.1645
195	-99.2528	-72.1449	30.5135 	18.8161
196	-99.2528	-72.5411	30.5135 	18.6634
197	-99.2528	-72.6477	24.7867 	18.0263
198	-99.2528	-72.6168	47.9858 	18.2951
199	-99.2528	-71.7765	47.9858 	20.1078
200	-99.2528	-72.167 	40.8875 	19.5121
201	-99.2528	-72.2522	50.2149 	19.4313
202	-99.2528	-71.9411	41.1377 	19.9978
203	-99.2528	-72.1745	27.8162 	19.4527
204	-99.2528	-72.0341	27.8162 	19.3493
205	-99.2528	-72.1579	34.4563 	18.972 
206	-99.2528	-72.2157	19.8593 	18.7269
207	-99.2528	-72.4024	19.8593 	19.124 
208	-99.2528	-72.3906	19.8593 	19.469 
209	-99.2528	-72.5254	46.4549 	18.9203
210	-99.2528	-72.9241	15.4935 	18.1184
211	-99.2528	-72.9459	24.8122 	18.0093
212	-99.2528	-73.1161	21.8187 	17.7121
213	-99.2528	-72.9924	15.0265 	17.7207
214	-99.2528	-72.8827	22.6545 	18.2381
215	-99.2528	-72.5571	22.6545 	18.6307
216	-99.2528	-72.9102	17.167  	18.3747
217	-99.2528	-72.9134	67.759  	18.4415
218	-99.2528	-73.4169	12.7343 	16.8221
219	-99.2528	-72.9145	33.9598 	17.4821
220	-99.2528	-73.128 	14.1761 	17.0701
221	-99.2528	-72.7252	25.9513 	17.561 
222	-99.2528	-72.7091	38.8609 	18.189 
223	-99.2528	-73.0215	28.2895 	17.576 
224	-99.2528	-73.1489	7.70444 	17.9486
225	-99.2528	-72.9053	31.4904 	18.6588
226	-99.2528	-72.8097	21.1795 	18.6768
227	-99.2528	-72.5955	33.0631 	19.0834
228	-99.2528	-72.5204	39.521  	19.7488
229	-99.2528	-71.9721	33.0631 	20.3332
230	-99.2528	-71.9861	44.8472 	20.3595
231	-99.2528	-72.4021	52.158  	19.6618
232	-99.2528	-72.5294	52.158  	19.5062
233	-99.2528	-72.9054	27.7014 	18.3851
234	-99.2528	-72.8158	29.7951 	18.9306
235	-99.2528	-73.3086	5.9173  	17.9289
236	-99.2528	-73.3459	34.3707 	17.8054
237	-99.2528	-73.0227	32.8553 	18.3976
238	-99.2528	-72.7148	41.0474 	18.3598
239	-99.2528	-73.0481	32.8553 	18.0247
240	-99.2528	-73.2797	26.484  	17.6554
241	-99.2528	-72.9756	17.7825 	17.6866
242	-99.2528	-73.2842	9.16836 	17.311 
243	-99.2528	-73.0578	60.96   	18.0772
244	-99.2528	-73.0767	24.4302 	17.3623
245	-99.2528	-73.0244	10.0332 	17.0913
246	-99.2528	-73.3079	4.98882 	17.1916
247	-99.2528	-73.4221	54.2752 	17.6277
248	-99.2528	-73.55  	24.5681 	17.4187
249	-99.2528	-73.6554	17.5164 	17.7221
250	-99.2528	-73.352 	25.7785 	18.001 
251	-99.2528	-73.0619	90.6262 	19.4925
252	-99.2528	-73.1732	90.6093 	19.5684
253	-99.2528	-73.5357	63.9863 	18.1886
254	-99.8366	-73.666 	32.8852 	17.8803
255	-99.8366	-73.7615	32.8852 	18.4972
256	-99.8366	-73.8827	23.1972 	17.1157
257	-99.8366	-73.8802	57.4444 	16.8149
258	-99.8366	-74.0033	18.6014 	16.4761
259	-99.8366	-74.1448	71.0838 	16.5934
260	-99.8366	-74.44  	55.3025 	16.5896
261	-99.8366	-74.4659	5.51138 	15.7831
262	-99.8366	-74.2311	8.1886  	16.4015
263	-99.8366	-74.0926	8.1886  	17.4085
264	-99.8366	-73.7948	46.4482 	18.5282
265	-99.8366	-73.4258	48.5726 	18.8481
266	-99.8366	-73.3466	32.5266 	18.8828
267	-99.8366	-73.3565	38.6571 	18.6294
268	-99.8366	-73.5992	38.6571 	18.0887
269	-99.8366	-73.3498	21.3342 	18.279 
270	-99.8366	-73.2964	31.0713 	18.8408
