/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7346	76.3252	528.551	80.2655
1  	-11.7346	76.8625	520.579	82.4619
2  	-11.7346	77.4185	658.639	83.6482
3  	-11.7346	73.8915	545.114	75.4563
4  	-11.7346	74.4443	514.206	75.9847
5  	-11.7346	77.4747	548.092	83.8972
6  	-11.7346	76.4042	595.413	81.5348
7  	-11.7346	76.6152	567.614	80.0216
8  	-11.7346	78.9227	567.614	84.5885
9  	-11.7346	77.5001	567.614	82.6555
10 	-11.7346	74.5045	629.253	79.9952
11 	-11.7346	74.2741	512.943	77.1776
12 	-11.7346	73.6995	600.277	76.7268
13 	-12.2682	73.5625	645.012	79.8133
14 	-12.9866	73.6715	545.251	78.6   
15 	-12.9866	71.9684	537.792	76.0332
16 	-12.9866	72.3885	463.839	76.538 
17 	-12.9866	73.0572	505.509	77.8774
18 	-12.9866	73.3441	505.509	80.0886
19 	-12.9866	73.1495	592.857	80.9359
20 	-12.9866	71.9606	527.185	80.5155
21 	-12.9866	70.4773	498.342	78.27  
22 	-12.9866	71.4934	459.242	77.5794
23 	-12.9866	71.4176	648.997	77.2941
24 	-12.9866	70.4012	468.356	76.3   
25 	-12.9866	70.1076	474.897	75.1433
26 	-12.9866	70.688 	454.839	76.1926
27 	-12.9866	71.2001	451.757	77.8755
28 	-12.9866	71.0493	524.597	76.8265
29 	-12.9866	70.8019	541.219	78.2134
30 	-12.9866	71.0562	541.219	79.0882
31 	-12.9866	70.5827	529.771	80.9238
32 	-12.9866	71.5134	804.193	85.5712
33 	-12.9866	69.8202	510.706	77.0592
34 	-12.9866	70.3906	502.791	79.5155
35 	-13.3828	67.6768	574.801	76.8543
36 	-13.3828	67.2301	615.74 	73.9625
37 	-13.3828	66.4911	528.102	72.7031
38 	-13.3828	66.0578	510.998	70.5966
39 	-13.3828	65.2253	459.602	70.8002
40 	-13.3828	65.7793	511.263	72.1569
41 	-13.3828	65.815 	511.263	72.9383
42 	-13.3828	66.9041	459.602	71.7385
43 	-13.3828	66.4024	412.534	70.5715
44 	-13.3828	64.3548	499.355	69.6905
45 	-13.3828	63.6644	396.724	66.9293
46 	-13.3828	63.84  	431.501	69.7158
47 	-13.3828	63.8523	401.146	66.7837
48 	-13.3828	63.9527	476.003	69.5133
49 	-13.3828	63.4235	476.003	68.2044
50 	-13.3828	64.8517	478.504	71.9845
51 	-13.6782	64.2263	476.003	71.0367
52 	-13.6782	64.0735	447.931	71.4673
53 	-13.6782	64.8828	409.63 	71.2066
54 	-13.6782	65.5641	451.213	73.9177
55 	-13.6782	65.2242	451.213	72.7601
56 	-13.6782	65.4525	468.154	73.1733
57 	-13.6782	65.8386	701.319	77.4777
58 	-13.6782	64.8479	686.467	73.9629
59 	-13.6782	63.5852	642.371	73.2022
60 	-13.6782	63.3909	542.204	70.8128
61 	-13.6782	63.0413	699.899	73.1492
62 	-13.6782	63.2411	520.47 	70.2893
63 	-13.6782	63.7574	502.111	72.1977
64 	-13.6857	63.3171	518.369	71.6719
65 	-13.6857	62.6562	518.369	74.5325
66 	-13.6857	62.3329	504.379	75.5573
67 	-13.6857	61.9875	560.481	72.3051
68 	-13.6857	60.7731	532.642	71.5051
69 	-13.6857	61.0034	477.524	70.9026
70 	-13.6857	62.2419	552.02 	76.4029
71 	-13.6857	60.5395	477.439	73.6829
72 	-13.6857	59.8948	476.894	72.9345
73 	-13.6857	61.1609	517.789	73.7688
74 	-13.6857	59.7265	572.243	72.5182
75 	-13.7606	60.1179	726.906	77.8163
76 	-13.7606	60.3608	517.789	74.4157
77 	-14.238 	58.3216	426.919	66.3972
78 	-14.238 	59.1737	526.417	68.9728
79 	-14.238 	58.8497	486.234	66.1458
80 	-14.238 	57.4424	453.204	63.6352
81 	-14.238 	55.8011	423.053	61.4109
82 	-14.238 	56.0982	392.18 	62.0964
83 	-14.238 	56.7958	435.872	62.6924
84 	-14.238 	57.2889	427.697	63.6986
85 	-14.238 	58.2899	549.702	67.9651
86 	-14.238 	57.7649	434.666	66.1008
87 	-14.238 	57.7626	448.781	65.2861
88 	-14.238 	58.856 	448.781	65.6513
89 	-14.238 	57.3222	424.976	65.3757
90 	-14.238 	57.0597	378.981	64.0066
91 	-14.238 	58.1745	718.557	69.2585
92 	-14.5611	58.5024	718.557	74.2144
93 	-14.5611	58.4827	729.056	73.9077
94 	-14.5611	59.0027	729.056	75.5957
95 	-14.5611	58.9317	551.711	73.4665
96 	-14.5611	57.191 	371.954	66.4867
97 	-14.5611	57.5647	639.906	72.4443
98 	-14.5611	58.8743	539.928	73.0569
99 	-14.5611	57.7035	441.606	69.3023
100	-14.5611	56.6601	480.759	68.8906
101	-14.5611	56.2727	573.85 	69.3786
102	-14.5611	55.6974	573.85 	71.2302
103	-14.5611	53.4692	573.85 	67.8715
104	-14.9729	53.6106	492.139	67.599 
105	-14.9729	54.9517	434.389	69.4779
106	-14.9729	53.7765	434.389	64.5191
107	-14.9729	53.0109	502.92 	60.5725
108	-14.9729	53.5453	357.439	61.5574
109	-14.9729	55.0659	415.61 	66.3335
110	-14.9729	54.6093	549.889	68.6837
111	-14.9729	54.9593	518.763	71.321 
112	-14.9729	54.9047	601.254	73.9707
113	-14.9729	54.2097	503.402	72.0555
114	-14.9729	54.8299	503.402	71.5204
115	-14.9729	52.8837	473.06 	66.9602
116	-14.9729	53.0781	470.634	65.0307
117	-14.9729	52.9298	466.83 	63.0055
118	-14.9729	52.7532	342.978	61.5313
119	-14.9729	53.4534	615.081	67.3404
120	-14.9729	51.6583	508.243	61.7967
121	-14.9729	51.2369	436.195	61.4869
122	-14.9729	52.8509	469.321	67.9969
123	-14.9729	53.777 	469.321	68.0936
124	-14.9729	51.7497	446.144	63.2783
125	-14.9729	51.2733	442.544	63.1616
126	-14.9729	52.0044	408.514	64.8574
127	-14.9729	51.2926	408.514	62.7741
128	-14.9729	49.9099	396.502	59.3306
129	-14.9729	48.8859	359.401	56.7381
130	-14.9729	48.817 	465.642	57.9492
131	-14.9729	51.268 	463.9  	63.8649
132	-14.9729	50.2032	410.253	60.2397
133	-14.9729	50.4994	423.151	61.5026
134	-14.9729	48.4808	392.346	57.9746
135	-14.9729	47.3151	367.071	54.2989
136	-14.9729	47.3654	433.168	53.8527
137	-14.9729	47.5283	388.663	55.2883
138	-14.9729	46.2568	405.841	51.8407
139	-14.9729	45.8978	437.757	52.996 
140	-14.9729	45.3898	303.578	51.9122
141	-14.9729	46.4993	344.6  	54.4442
142	-14.9729	46.6737	466.477	55.4803
143	-14.9729	46.5598	378.971	55.2162
144	-14.9729	48.2799	420.424	60.0668
145	-14.9729	47.4865	365.108	57.459 
146	-15.2286	48.1118	621.692	61.4662
147	-15.2286	49.9727	659.574	65.2741
148	-15.2286	48.2855	521.674	61.8387
149	-15.7341	48.5716	644.122	64.1346
150	-15.7341	49.1043	477.243	61.3732
151	-15.7341	51.5941	553.762	71.5184
152	-15.7341	51.2823	479.996	69.3004
153	-15.7341	49.8342	479.996	65.6256
154	-15.7669	49.102 	471.656	61.8072
155	-15.7669	49.4479	505.632	62.1266
156	-15.7669	48.5204	448.916	63.5315
157	-15.7669	47.392 	412.749	59.6536
158	-15.7669	45.2678	447.501	57.2185
159	-15.7669	46.415 	417.51 	57.0575
160	-15.7669	44.5621	367.524	53.0513
161	-15.7669	45.5613	402.131	56.8121
162	-15.7669	46.0545	402.131	58.2399
163	-15.7669	45.6641	409.123	60.0599
164	-15.7669	47.5079	395.218	61.7367
165	-15.7669	46.3023	395.218	59.9416
166	-15.7669	46.1435	390.858	58.3884
167	-15.7669	46.8665	342.817	57.5207
