/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.127	1400.68	4474.32	785.422
1  	149.127	1403   	4996.31	797.027
2  	149.127	1387.83	4892.96	804.701
3  	149.127	1384.05	4529.44	794.669
4  	149.127	1396.83	4456.8 	791.771
5  	143.294	1390.49	4159.94	785.015
6  	143.294	1392.06	4828.94	791.675
7  	113.679	1378.9 	4326.36	760.814
8  	113.679	1382.49	4326.36	756.168
9  	113.679	1387.01	4326.36	787.229
10 	113.679	1373.22	4197.73	759.252
11 	113.679	1368.17	4179.31	767.431
12 	113.679	1356.3 	4179.31	762.308
13 	113.679	1345.74	4488.2 	748.479
14 	113.679	1347.76	4238.29	749.871
15 	113.679	1348.68	4515.94	770.747
16 	113.679	1347.36	4338.65	758.088
17 	113.679	1351.12	4238.29	761.052
18 	113.679	1351.16	3944.09	748.955
19 	113.679	1338.96	3950.15	750.406
20 	113.679	1335.82	3904.67	734.715
21 	113.679	1327.56	4296.76	745.888
22 	113.679	1333.21	4117.86	750.122
23 	113.679	1338.3 	4173.23	768.819
24 	113.679	1336.11	4137.26	765.348
25 	113.679	1343.01	4137.26	773.729
26 	113.679	1346.25	4451.96	785.991
27 	113.679	1347.86	4599.97	788.308
28 	113.679	1335.17	4390.4 	763.012
29 	113.679	1331.19	3843.5 	739.623
30 	113.679	1327.96	3904.26	758.439
31 	113.679	1307.59	3785.49	736.494
32 	113.679	1288.19	4007.59	734.988
33 	113.679	1296.54	4118.63	740.986
34 	113.679	1298.47	4163.1 	746.692
35 	113.679	1294.61	4073.82	730.247
36 	113.679	1281.91	4073.82	733.56 
37 	113.679	1275.29	4188.96	744.082
38 	113.679	1270.17	4073.82	725.335
39 	113.679	1273.65	4078.39	740.468
40 	113.679	1267.1 	3812.43	727.588
41 	113.679	1262.95	3714.3 	734.359
42 	113.679	1254.5 	3666.39	710.674
43 	113.679	1258.69	4147.03	727.319
44 	112.23 	1265.26	4036.16	732.511
45 	112.23 	1248.48	5194.34	718.009
46 	112.23 	1233.98	4036.16	715.026
47 	112.23 	1236.63	3875.86	711.653
48 	112.23 	1229.05	3949.92	711.988
49 	112.23 	1232.46	3949.92	699.985
50 	112.23 	1243.63	3809.75	717.522
51 	112.23 	1256.95	3809.75	739.314
52 	112.23 	1244.91	3809.75	726.568
53 	112.23 	1243.18	3983.39	719.483
54 	112.23 	1237.19	4089.71	728.262
55 	112.23 	1232.45	4409.3 	735.556
56 	112.23 	1237.49	4392.4 	724.873
57 	112.23 	1232.25	4295.28	730.285
58 	112.23 	1227.51	4295.28	726.915
59 	112.23 	1232.16	3843.88	727.275
60 	112.23 	1235.26	4000.73	738.977
61 	112.23 	1225.27	3926.21	717.707
62 	112.23 	1224.67	3830.21	709.497
63 	112.23 	1225.76	3933.32	719.286
64 	112.23 	1214.78	3906.4 	714.523
65 	112.23 	1210.23	3771.41	697.277
66 	112.23 	1205.53	3771.41	702.022
67 	112.23 	1196.31	3616.08	699.364
68 	112.23 	1189.3 	3494.49	674.804
69 	112.23 	1185.48	3960.36	689.627
70 	112.23 	1192.57	3929.5 	701.539
71 	112.23 	1196.94	4055.83	700.923
72 	112.23 	1196.56	3571.81	693.237
73 	112.23 	1199.26	4091.63	713.737
74 	112.23 	1185.85	4092.88	714.202
75 	112.23 	1177.64	3869.41	690.776
76 	112.23 	1184.47	3568.63	687.218
77 	112.23 	1176.41	4114.33	717.087
78 	112.23 	1167.69	3702.47	712.865
79 	112.23 	1167.96	3818.82	706.545
80 	112.23 	1167.26	3841.19	697.521
81 	112.23 	1157.87	4051.98	694.528
82 	112.23 	1161.66	3841.19	685.951
83 	112.23 	1160.33	3847.21	687.434
84 	112.23 	1167.01	4028.38	690.277
85 	112.23 	1167.28	3702.45	687.667
86 	112.23 	1161.77	3702.45	695.857
87 	112.23 	1156.85	4090.09	702.611
88 	112.23 	1156.91	3900.16	719.63 
89 	112.23 	1155.34	3818.93	693.976
90 	112.23 	1151.4 	4598.55	692.118
91 	112.23 	1153.34	4388.37	707.536
92 	112.23 	1140.28	4388.37	702.589
93 	112.23 	1128.55	3968.07	687.433
94 	112.23 	1136.1 	4185.59	707.621
95 	112.23 	1138.43	3981.82	716.241
96 	112.23 	1142.29	3981.82	722.597
97 	112.23 	1131.19	3981.82	684.595
98 	112.23 	1117.12	4082.97	694.092
99 	112.23 	1109.94	3935.74	672.341
100	112.23 	1109.88	3947.19	672.489
101	112.23 	1109.75	4010.77	676.869
102	112.23 	1101.37	4089.1 	668.734
103	112.23 	1112.35	4089.1 	681.755
104	112.23 	1100.05	3381.57	649.029
105	112.23 	1096.28	3327.71	645.161
106	112.23 	1103.48	3543.18	655.024
107	112.23 	1094.18	4280.9 	668.588
108	112.23 	1092.62	4307.59	672.434
109	112.23 	1095.65	4088.82	679.526
110	112.23 	1093.5 	3439.39	655.115
111	112.23 	1096.12	3772.99	657.375
112	112.23 	1085.7 	3818.88	666.389
113	112.23 	1092.91	3697.82	669.421
114	112.23 	1099.42	3778.58	684.898
115	112.23 	1094   	3864.34	688.372
116	112.23 	1096.08	4381.6 	700.082
117	112.23 	1090.15	3803.24	698.032
118	112.23 	1079.71	3803.24	684.028
119	112.23 	1070.65	3654.26	675.073
120	112.23 	1069.43	4051.56	680.855
121	112.23 	1066.92	4051.56	637.655
122	112.23 	1070.95	3199.76	629.333
123	112.23 	1068.81	3357.35	622.606
124	112.23 	1062.18	3388.08	634.059
125	110.424	1066.01	3664.9 	632.745
126	110.424	1065.84	3502.01	634.505
127	110.424	1060.71	3502.01	637.866
128	110.424	1056.89	3438.09	643.301
129	110.424	1044   	3438.09	638.965
130	110.424	1044.93	3193.8 	636.416
131	110.424	1055.24	3537.41	644.978
132	110.424	1052.59	3961.72	648.233
