/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.193	-919.291	-913.539	6.98618
1  	-978.193	-919.103	-913.569	6.89379
2  	-978.193	-918.932	-913.604	6.66517
3  	-988.457	-918.973	-913.617	6.94303
4  	-988.457	-919.063	-913.62 	6.83955
5  	-988.457	-919.108	-913.554	6.97748
6  	-988.457	-919.231	-913.582	7.22959
7  	-988.457	-919.183	-913.582	7.17268
8  	-988.457	-918.97 	-913.189	6.7924 
9  	-988.457	-919.082	-913.519	6.68755
10 	-988.457	-919.184	-913.513	6.93261
11 	-988.457	-919.208	-913.494	6.69043
12 	-988.457	-919.272	-912.395	6.94539
13 	-988.457	-919.168	-913.494	6.77187
14 	-988.457	-918.787	-913.55 	6.31086
15 	-988.457	-918.787	-913.485	6.591  
16 	-988.457	-918.741	-913.164	6.77312
17 	-988.457	-918.867	-913.535	6.87736
18 	-988.457	-918.755	-913.527	5.98168
19 	-988.457	-919.022	-913.532	6.86897
20 	-988.457	-919.068	-913.532	7.31534
21 	-990.396	-918.87 	-913.535	6.67012
22 	-990.396	-918.955	-913.537	7.01868
23 	-990.396	-918.937	-913.548	6.13102
24 	-990.396	-918.964	-913.567	6.9043 
25 	-990.396	-919.175	-913.63 	6.9588 
26 	-990.396	-919.013	-913.62 	6.40977
27 	-990.396	-919.014	-913.521	5.96602
28 	-990.396	-919.178	-913.53 	6.97133
29 	-990.396	-919.087	-913.62 	6.70474
30 	-990.396	-919.504	-913.575	7.36852
31 	-990.396	-919.47 	-913.57 	7.27268
32 	-990.396	-919.41 	-913.558	7.17734
33 	-990.396	-919.291	-913.042	7.05694
34 	-990.396	-919.188	-913.424	6.51861
35 	-990.534	-919.407	-913.086	7.16236
36 	-990.534	-919.493	-913.459	7.61652
37 	-990.534	-919.44 	-913.425	7.70615
38 	-990.534	-919.368	-913.459	7.3895 
39 	-990.534	-919.259	-913.526	7.37404
40 	-990.534	-919.26 	-912.989	7.3192 
41 	-990.709	-919.158	-913.47 	7.17939
42 	-990.709	-919.365	-912.918	7.29948
43 	-990.709	-919.297	-912.918	7.10108
44 	-990.709	-919.117	-913.229	6.7261 
45 	-990.709	-918.98 	-913.28 	6.00929
46 	-990.709	-918.96 	-913.348	6.46818
47 	-990.709	-919.15 	-913.348	7.44257
48 	-990.709	-919.265	-913.262	7.82224
49 	-990.709	-918.876	-913.473	6.5214 
50 	-990.933	-919.029	-913.495	7.13924
51 	-990.933	-919.061	-913.456	7.21965
52 	-990.933	-919.083	-913.512	7.21872
53 	-990.933	-919.131	-913.549	6.87351
54 	-990.933	-919.053	-913.561	6.78696
55 	-990.933	-919.111	-913.578	6.65698
56 	-990.933	-919.04 	-913.473	6.54135
57 	-990.933	-918.857	-913.155	5.78803
58 	-992.537	-919.295	-913.441	6.84421
59 	-992.537	-919.163	-913.534	6.65566
60 	-992.537	-918.933	-913.154	6.03856
61 	-992.537	-918.923	-913.502	6.11779
62 	-992.537	-918.954	-913.502	6.75633
63 	-992.537	-919.207	-913.502	7.49289
64 	-992.537	-919.068	-912.998	6.84077
65 	-992.537	-919.021	-913.05 	6.26166
66 	-992.537	-918.954	-913.242	6.56842
67 	-992.537	-918.948	-911.661	6.41511
