/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-281.322	547.432	4524.95	889.439
1  	-281.322	541.639	4411.58	875.949
2  	-308.742	539.446	4411.58	877.921
3  	-308.742	535.444	4438.69	881.757
4  	-308.742	530.235	4261.55	876.183
5  	-320.83 	523.824	4231.37	870.018
6  	-320.83 	518.448	4289.48	858.815
7  	-320.83 	512.13 	4229.81	848.692
8  	-352.374	511.656	4178.55	843.781
9  	-352.374	508.015	4178.55	834.696
10 	-352.374	502.231	3970.34	819.715
11 	-352.374	498.981	4009.89	812.066
12 	-355.581	492.853	4292.38	818.641
13 	-355.581	491.268	4107.43	813.675
14 	-355.581	484.748	3969.71	804.003
15 	-355.581	483.462	3933.09	807.551
16 	-355.581	492.717	5715.29	822.475
17 	-355.581	485.501	4107.05	800.142
18 	-355.581	484.656	3863.41	793.634
19 	-368.047	484.665	3870.42	803.647
20 	-368.047	483.532	4011.53	804.728
21 	-368.047	479.293	3864.43	789.917
22 	-376.874	478.154	3824.6 	785.247
23 	-376.874	474.509	3817.06	763.964
24 	-376.874	471.306	4058.31	769.76 
25 	-378.135	470.028	4058.31	771.352
26 	-378.135	468.706	4058.31	784.208
27 	-378.135	465.902	3979.15	776.6  
28 	-378.135	458.058	3675.98	758.379
29 	-378.135	456.291	3660   	756.904
30 	-378.135	455.24 	3541.97	753.977
31 	-378.135	451.249	3532.68	742.851
32 	-378.135	447.225	3532.68	738.264
33 	-378.135	443.424	3455.66	732.42 
34 	-378.135	443.881	3455.66	730.975
35 	-378.135	440.608	3598.15	734.526
36 	-378.135	444.61 	3433.05	736.659
37 	-378.135	443.959	3433.05	736.126
38 	-378.135	444.234	3666.45	723.26 
39 	-378.135	447.496	4776.72	739.838
40 	-378.135	441.253	3666.45	728.971
41 	-378.135	441.407	3282.42	724.358
42 	-378.135	437.493	3258.75	710.488
43 	-378.135	430.745	3577.27	694.271
44 	-378.135	434.455	3632.12	706.71 
45 	-381.771	428.931	3300.56	699.19 
46 	-381.771	426.648	3300.56	692.968
47 	-381.771	429.566	3299.88	702.233
48 	-381.771	426.374	3299.88	686.344
49 	-381.771	435.907	6002.78	722.516
50 	-382.192	428.185	4355.9 	703.43 
51 	-382.192	427.497	4355.9 	694.642
52 	-382.192	418.075	4233.34	686.19 
53 	-382.192	414.31 	3666.3 	679.125
54 	-382.192	414.584	3666.3 	689.727
55 	-382.192	412.153	3585.43	680.541
56 	-382.192	406.603	3192.08	675.207
57 	-382.192	404.196	3290.68	666.214
58 	-382.192	402.462	3326.71	667.464
59 	-382.192	396.269	3172.35	656.149
60 	-382.192	396.257	3168.63	643.201
61 	-382.192	391.775	3370.19	649.543
62 	-382.192	389.301	3379.77	645.631
63 	-382.192	384.005	3372.29	639.191
64 	-382.192	378.07 	3372.29	627.42 
65 	-382.192	374.332	3372.29	630.819
66 	-382.192	373.458	3372.29	635.31 
67 	-382.192	370.368	3138.86	615.721
68 	-382.192	370.699	3897.23	618.144
69 	-382.192	372.589	3986.71	621.263
70 	-382.192	376.412	3680.22	623.178
71 	-382.192	377.394	4241.37	626.354
72 	-382.192	374.433	4320.32	628.616
73 	-382.192	376.344	4616.17	642.031
74 	-382.192	372.695	3828.15	622.501
75 	-382.192	371.617	3380.69	626.46 
76 	-382.192	371.523	3415.24	626.3  
77 	-382.192	368.531	3143.03	622.578
78 	-382.192	365.76 	3129.36	615.795
79 	-382.192	361.737	3129.36	612.304
80 	-382.192	356.352	3895.28	605.721
81 	-382.192	351.897	3021.93	585.2  
82 	-398.609	346.067	2913.38	575.119
83 	-398.609	340.915	2836.4 	563.272
84 	-398.609	346.641	3819.01	586.817
85 	-398.609	340.852	3733.58	585.543
86 	-398.609	334.711	2775.13	566.33 
87 	-398.609	334.351	2790.27	574.431
88 	-398.609	336.096	3040.55	578.076
89 	-398.609	336.129	3483.48	590.451
90 	-398.609	331.819	3436.12	584.73 
91 	-398.609	327.615	2906.8 	566.902
92 	-398.609	326.739	2904.57	566.44 
93 	-398.609	323.694	2772.77	555.736
94 	-403.265	322.462	2646.93	554.573
95 	-403.265	322.924	2486.18	541.584
96 	-420.895	320.948	2782.53	540.993
97 	-420.895	318.647	2385.96	539.759
98 	-420.895	316.554	2979.45	541.975
99 	-420.895	314.552	2940.77	530.586
