/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	511.293	72898.7	278246	51223.2
1  	181.919	73242.3	258112	51593.5
2  	181.919	73089.9	238641	51094.6
3  	52.9994	72561.1	245713	51679.1
4  	52.9994	72748.4	257293	52307.5
5  	-109.407	72857.5	245713	52603.1
6  	-499.198	72519.3	241663	51780.3
7  	-499.198	72158.7	241663	51491.4
8  	-499.198	71724  	241663	51634.5
9  	-499.198	71330.2	238383	51048.3
10 	-516.778	71379.3	272247	52473.5
11 	-516.778	71130.5	318934	53421.8
12 	-516.778	70775  	271389	52570.5
13 	-516.778	70722.7	253071	51938.6
14 	-516.778	70359.4	245852	51291.5
15 	-516.778	70615.6	278057	52331  
16 	-516.778	70149.3	272267	52164.2
17 	-516.778	70007.9	257970	51303.6
18 	-516.778	69630  	257970	51769.3
19 	-516.778	69262.6	242548	50787.7
20 	-516.778	68944.2	244369	50463  
21 	-542.898	68757.2	235335	49365.1
22 	-542.898	68627.7	250229	49493.2
23 	-542.898	68963.1	249661	49808.1
24 	-542.898	69224.4	249661	50719.5
25 	-542.898	68846.7	251614	50652.1
26 	-542.898	68676.1	251614	50277.5
27 	-542.898	68251  	251609	49295.5
28 	-542.898	67434.4	236169	49447.8
29 	-542.898	66805.6	236169	48166.6
30 	-542.898	66962.2	236169	49043.6
31 	-542.898	66702.5	259521	48858.4
32 	-542.898	66541.1	278641	49534.2
33 	-542.932	66414  	247939	49441.3
34 	-542.932	66134.1	262947	49526.3
35 	-542.932	66272.1	249357	50799.4
36 	-542.932	66014.1	240574	49994.8
37 	-542.932	66425.3	226815	50498.4
38 	-542.932	66206.9	281230	49452.3
39 	-542.932	66133.6	250777	49251.8
40 	-542.932	66204  	269730	49670.1
41 	-542.932	65986  	269730	49908.3
42 	-542.932	65538.9	269823	48479.1
43 	-542.932	65126.2	239846	48518.9
44 	-542.932	64722.4	241782	48100.3
45 	-543.296	64773.5	242153	48475.5
46 	-543.296	64178.3	232687	46908.6
47 	-543.296	63838  	232687	46610.4
48 	-543.296	63819.4	272898	46660.9
49 	-543.296	63789.5	272245	46888.3
50 	-543.296	63546.2	251452	46877.1
51 	-543.296	63550.1	245845	46473.1
52 	-543.296	63640.5	237072	46687.6
53 	-543.296	63534.4	237449	47122  
54 	-543.296	63854.9	245281	47520.3
55 	-543.296	63906.3	234729	47706.9
56 	-543.296	63860.5	263079	49179.4
57 	-543.296	63160.5	232583	47886.2
58 	-543.296	62871.5	232323	47566.4
59 	-543.296	62590.2	232379	46721.1
60 	-543.296	62956.5	240092	47775.7
61 	-543.296	62745.6	256195	48303.8
62 	-543.296	63128.1	256181	48617.7
63 	-543.296	62650.7	279568	49795.2
64 	-543.296	62191.9	256181	48366.9
65 	-543.296	62076.6	273728	48817.3
66 	-543.296	61675.1	274322	48052  
67 	-543.296	61602  	273028	47516.4
68 	-543.296	61418.8	273028	47705  
69 	-543.296	61110  	271163	47742.7
70 	-543.296	60852.5	249054	47900.3
71 	-543.296	60699.2	249054	48063.4
72 	-543.296	60344.1	223672	47001.2
73 	-543.296	60252.5	241076	46773  
74 	-543.296	59739.9	225774	46273.9
75 	-543.296	59368.5	277368	45767.7
76 	-543.452	59481  	262179	46181  
77 	-543.452	59242.6	235348	44838.2
78 	-543.452	58909.6	235348	43595.8
79 	-543.452	59321.5	237652	43920.8
80 	-543.452	58825.6	235348	44162.1
81 	-543.452	58721.2	260287	43961.4
82 	-543.452	58390.4	222095	43243.4
83 	-543.452	58175.3	222095	43058.5
84 	-543.452	57993.9	222538	43235.4
85 	-543.452	58160.7	218971	42683.6
86 	-543.452	58122.8	254462	42896.1
87 	-543.452	58040.5	212404	42571.3
88 	-543.452	57463.2	227649	41948.8
89 	-543.452	57167.3	206787	41045.6
90 	-543.452	57500.3	210962	41550.4
91 	-543.452	57256  	244851	41951.5
92 	-543.452	57606.8	232218	42901.4
93 	-543.529	57435.3	215946	43188.6
94 	-543.554	57434.7	237368	42875.6
95 	-543.554	57451.3	216559	42600.9
96 	-543.554	57125.2	227022	43739.7
97 	-543.554	56895  	220106	43373.8
98 	-543.554	56499.2	220075	41972.8
99 	-543.554	56124.8	220157	41343.1
100	-543.554	55903.6	211567	41312.1
101	-543.554	56247.9	265963	42750.8
102	-543.554	55698.1	248354	41028  
103	-543.554	55204.4	253281	40790.2
104	-543.554	55001.5	206600	40130.9
105	-543.554	54878.1	225057	41306.4
106	-543.554	54630  	224338	41587  
107	-543.554	55016.6	232905	42756.1
108	-543.554	54793.8	203749	42342.9
109	-543.554	54766.7	210619	42402  
110	-543.554	54561.3	204918	42369.1
111	-543.554	54645.6	240637	42703.8
112	-543.554	54382.4	228270	42389.2
113	-543.554	53985  	237176	42000.7
114	-543.554	53809  	249580	42984.2
115	-543.554	53847.5	235408	41861.2
