/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.2586	117.127	125.748	6.66244
1  	66.2586	117.122	126.221	6.57839
2  	66.2586	117.285	126.376	6.29131
3  	66.2586	117.268	126.544	6.6113 
4  	65.8814	117.235	126.478	6.55791
5  	65.8814	117.199	126.815	6.82085
6  	65.8814	117.513	125.94 	6.48145
7  	65.8814	117.282	126.216	6.92393
8  	65.8814	117.039	126.18 	7.43969
9  	65.8814	117.067	126.515	7.37344
10 	65.8814	117.059	126.466	6.85798
11 	60.1839	116.904	126.639	7.67009
12 	60.1839	117.12 	126.438	7.20809
13 	60.1839	116.873	126.328	7.41101
14 	60.1839	116.901	126.703	7.58295
15 	60.1839	117.247	126.625	7.15173
16 	60.1839	117.387	126.147	7.02176
17 	60.1839	117.535	126.358	6.59896
18 	60.1839	117.267	126.418	6.63144
19 	60.1839	117.365	126.364	6.26411
20 	60.1839	117.334	126.411	6.69274
21 	60.1839	117.416	126.378	6.3044 
22 	60.1839	117.412	126.551	6.76698
23 	60.1839	117.356	126.592	7.00684
24 	58.5666	117.269	126.334	7.38908
25 	58.5666	117.059	126.255	7.38121
26 	58.5666	117.195	126.255	6.93544
27 	58.5666	117.228	126.238	6.88945
28 	58.5666	117.122	126.413	6.94724
29 	58.5666	117.154	126.287	6.87962
30 	58.5666	117.104	126.287	7.11746
31 	58.5666	117.201	126.472	7.11052
32 	55.777 	116.977	126.637	7.51982
33 	55.777 	116.955	125.876	7.45779
34 	55.777 	117.129	127.066	7.17746
35 	55.777 	117.226	127.025	7.45427
36 	55.777 	117.385	126.821	6.42914
37 	55.777 	117.257	126.404	7.05397
38 	55.777 	117.314	126.432	6.54031
39 	55.777 	117.139	126.432	6.69904
40 	55.777 	117.221	126.432	6.50327
41 	55.777 	117.032	126.432	6.67549
42 	55.777 	117.158	127.094	7.01205
43 	55.777 	117.23 	126.761	7.09207
44 	55.777 	117.307	126.592	7.38287
45 	55.777 	117.093	126.592	7.78994
46 	55.777 	116.973	126.256	7.74493
47 	55.777 	117.08 	126.992	7.06598
48 	55.777 	117.054	126.955	7.16407
49 	55.777 	117.025	126.378	7.09147
50 	55.777 	117.027	126.378	6.85109
51 	55.777 	116.851	126.107	7.18563
52 	52.7517	116.861	126.107	7.47218
53 	52.7517	116.752	126.633	7.57495
54 	52.7517	116.595	126.359	7.80107
55 	52.7517	116.969	126.359	7.25485
56 	52.7517	116.917	126.359	7.41955
57 	51.3342	116.944	126.346	7.90106
58 	51.3342	116.976	126.236	8.11633
59 	51.3342	116.842	126.236	7.80412
60 	51.3342	116.777	126.176	7.55868
61 	51.3342	117.152	128.166	7.30601
62 	51.3342	117.19 	128.096	6.91452
63 	51.3342	117.323	126.102	6.72511
64 	51.3342	117.19 	126.644	7.11925
65 	51.2985	117.169	126.644	7.0985 
66 	51.2985	117.212	128.192	7.3623 
67 	51.2985	117.15 	128.192	7.41207
68 	51.2985	117.13 	126.55 	7.60783
69 	51.2802	117.296	126.55 	7.40091
70 	51.2802	117.002	126.55 	7.76431
71 	50.9803	117.18 	126.99 	7.12413
72 	50.1989	117.291	126.408	6.67411
73 	50.1989	117.055	126.753	6.9945 
74 	50.1989	117.193	126.747	7.232  
75 	50.1989	117.117	127.172	7.02131
76 	50.1989	117.061	127.04 	7.31366
77 	50.1989	117.222	127.04 	7.03026
78 	50.1989	117.515	126.683	6.71155
79 	50.1989	117.098	126.683	7.68263
80 	49.1259	116.904	126.694	8.28339
81 	49.1259	117.061	126.552	8.01796
82 	48.3959	117.032	126.258	8.06193
83 	48.3959	116.437	126.48 	8.84063
84 	48.3959	116.377	126.657	8.58879
85 	48.3959	116.653	126.48 	7.84865
86 	48.3959	116.732	126.748	8.30293
87 	48.3959	116.585	126.598	8.65058
88 	48.3959	116.816	126.598	8.05004
89 	48.3959	116.938	126.767	8.17499
90 	47.3658	116.778	126.598	8.37703
91 	47.3658	117.101	126.68 	7.22126
92 	47.3658	117.096	126.503	7.60715
93 	47.3658	116.84 	126.633	8.23247
94 	47.3658	116.944	126.525	7.83981
95 	47.3658	117.196	126.705	6.7039 
96 	47.3658	116.902	126.529	7.40155
97 	47.3658	116.745	128.093	8.0437 
98 	47.3658	116.709	126.635	7.86784
99 	47.3658	116.619	126.395	7.48038
100	47.1446	116.678	126.265	7.42328
101	47.1446	116.846	126.399	6.98666
102	47.1446	116.833	126.602	7.4415 
103	47.1446	116.813	126.602	8.1268 
104	47.1446	117.176	127.159	7.20513
105	47.1446	117.242	127.28 	6.91897
106	47.1446	117.019	127.264	7.7876 
107	47.1446	117.06 	127.018	7.86229
108	47.1446	117.197	126.576	7.31226
109	47.1446	117.026	126.19 	7.25921
110	47.1446	117.37 	126.5  	6.72216
111	47.1446	117.058	126.736	7.05304
112	47.1446	117.101	126.87 	7.38863
113	47.1392	117.066	126.976	7.66451
114	47.1392	117.073	126.87 	7.67583
115	47.1392	117.133	126.895	7.531  
116	47.1392	116.885	126.885	8.09478
117	47.1392	116.733	126.932	8.16928
118	46.5356	116.929	127.632	8.19117
119	46.5356	116.741	127.411	8.59896
120	46.5356	116.839	127.411	7.74175
121	46.5356	117.042	127.287	7.5932 
122	46.5356	116.607	126.849	8.2879 
123	46.5356	116.623	126.466	8.3086 
124	46.5356	116.632	127.198	7.99627
125	46.5356	116.862	126.483	7.40279
126	46.5356	116.81 	126.609	7.76268
127	46.5356	116.764	126.686	7.64932
128	46.5356	117.095	126.736	7.29636
129	46.5356	116.971	126.705	7.58986
130	46.2251	116.719	126.292	7.9997 
131	46.2251	116.543	128.095	8.51871
132	46.2251	116.286	126.628	8.56053
133	46.2251	116.36 	126.612	8.77535
134	46.2251	116.551	128.425	8.24708
135	46.2251	116.742	128.425	7.98892
136	46.2251	116.564	128.425	8.68745
137	46.2251	116.475	126.779	9.22464
138	46.2251	116.741	126.43 	8.11808
139	46.2095	116.871	127.372	8.14614
140	46.2095	116.786	126.552	7.85639
141	46.2095	116.686	126.704	8.26548
142	46.2095	116.6  	126.915	9.02554
143	46.2095	116.725	126.915	8.83213
144	46.2095	116.499	126.759	8.9003 
145	46.2095	116.736	126.704	7.94156
146	46.2095	116.631	126.894	8.13488
147	46.2095	116.697	127.149	7.854  
148	46.2095	116.656	126.864	7.54431
149	46.2095	116.88 	126.864	7.49005
150	46.2095	116.831	126.899	7.79826
151	46.2095	116.704	128.202	7.91756
152	46.2095	116.658	127.421	8.1078 
153	46.2095	116.565	127.421	7.69291
154	46.2095	116.679	127.983	8.02786
155	46.2095	116.686	126.854	8.16296
156	45.3832	116.376	126.869	8.51997
157	45.3832	116.173	127.195	8.68243
158	45.3832	116.36 	127.693	8.49217
159	45.3832	116.131	126.518	8.49783
160	45.3832	116.462	126.536	8.17562
161	45.3832	116.591	127.791	8.53387
162	45.3832	116.372	127.132	8.52347
163	45.3832	116.323	127.823	9.05072
164	45.3832	116.298	126.5  	9.33055
165	45.3832	116.357	126.542	8.78409
166	44.7702	116.194	127.247	9.04178
167	44.7702	116.47 	127.075	8.36059
168	44.7702	116.278	127.075	8.90875
169	44.7702	116.352	127.442	8.96687
170	44.7702	116.573	126.995	8.279  
171	44.7702	116.486	126.793	8.71942
172	44.5918	116.567	126.827	8.92321
173	44.5918	116.625	127.873	8.82566
174	44.5918	116.605	127.037	8.43689
175	44.5918	116.438	128.094	8.62407
176	44.5918	116.43 	127.075	8.69369
177	44.5918	116.49 	126.759	8.79452
178	42.6954	116.627	127.585	8.37709
179	42.6954	116.478	126.918	8.24373
180	42.6954	116.572	127.266	8.29948
181	42.6954	116.42 	127.266	8.37876
182	42.6421	116.578	126.844	8.71784
183	42.6421	116.341	126.844	9.23531
184	42.6421	116.627	126.973	8.87821
185	42.6421	116.595	128.574	8.44944
186	42.6421	116.835	127.326	8.20475
187	42.6421	116.817	128.022	8.01473
188	42.6421	116.565	127.645	8.54192
189	42.6421	116.315	127.186	9.09353
190	42.6421	116.17 	127.161	9.18506
191	42.6421	116.42 	128.346	8.5138 
192	42.6421	116.238	127.089	8.58412
193	42.6421	116.274	127.244	8.47352
194	42.6421	116.165	127.089	8.98587
195	42.6421	116.412	127.089	8.78879
196	42.6421	116.382	127.089	7.86748
197	42.6421	116.641	126.614	8.1753 
198	42.6421	116.588	127.284	8.59736
199	42.6421	116.296	127.558	9.55157
200	42.6421	116.435	127.31 	9.15786
201	42.6421	116.6  	127.552	8.78514
202	42.6421	116.746	127.361	8.51455
203	42.6421	116.515	127.162	9.33539
204	42.6421	116.478	127.006	9.08355
205	42.6421	116.396	127.336	8.71601
206	42.6421	116.364	126.908	9.34787
207	42.6421	116.208	126.865	9.31062
208	42.6421	116.534	127.933	8.75435
209	42.6421	116.354	127.248	9.06528
210	42.6421	116.372	126.644	9.14611
211	42.6421	116.468	127.676	8.67118
212	42.6421	116.129	127.031	8.82312
213	42.6421	116.108	127.109	9.39283
214	42.6421	116.04 	128.403	9.4575 
215	42.6421	115.845	127.244	9.69754
216	42.6421	115.914	127.244	9.94655
217	42.6421	116.205	127.244	9.97685
218	42.6421	116.126	127.051	9.49268
219	42.6421	116.428	127.051	8.98738
220	42.6421	116.414	126.786	9.32129
221	42.6084	116.193	126.832	9.52137
222	42.6084	116.208	127.089	9.33284
223	42.6084	115.867	126.832	9.79349
224	42.6084	115.933	126.909	10.0587
225	42.6084	115.925	126.679	10.2259
226	42.6084	116.122	127.552	9.77205
227	42.6084	116.296	127.552	9.54077
228	42.6084	116.208	127.285	9.69073
229	42.608 	116.175	127.143	10.03  
230	42.608 	115.801	127.527	10.8276
231	42.5733	115.79 	127.527	10.6143
232	42.4134	115.866	127.527	10.1378
233	42.4134	116.227	127.864	9.38215
234	42.4134	116.154	129.568	10.0127
235	42.4134	115.703	128.18 	10.4313
236	42.4134	115.405	127.777	10.7763
237	42.4134	115.748	127.075	10.9785
238	42.4134	116.089	127.628	10.0452
239	42.4134	116.438	127.989	9.24916
240	42.4134	115.97 	127.901	10.2387
241	42.4134	116.322	127.434	9.52053
242	42.4134	116.343	127.249	9.74559
243	42.4134	116.401	127.249	9.49176
244	42.4134	116.087	127.074	9.38437
245	42.4134	115.76 	126.95 	10.1475
246	42.4134	116.026	127.189	9.83777
247	42.4134	116.152	126.744	9.56565
248	42.4134	116.086	127.798	9.32345
249	42.4134	115.751	127.798	9.70162
250	42.4134	115.84 	126.744	9.70507
251	42.4134	115.397	127.058	10.7079
252	42.4134	115.54 	127.861	10.8051
253	42.4134	115.722	128.444	10.5668
254	42.4134	116.138	127.974	9.56887
255	42.4134	116.152	128.052	9.71015
256	42.4134	115.924	129.576	10.1976
257	42.4134	115.826	128.052	10.216 
258	42.4134	116.002	127.534	10.3987
259	42.4134	116.142	127.677	9.53997
260	42.4134	116.36 	127.516	9.33939
261	42.4134	116.364	127.03 	9.56981
262	42.4134	116.248	127.763	9.93124
263	42.4134	116.308	127.192	10.1224
264	42.4134	115.97 	128.219	10.412 
265	42.4134	116.078	128.389	10.6708
266	42.4134	116.16 	129.016	10.923 
267	42.4134	116.07 	127.439	11.1498
