/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.00712	77.2384	726.204	83.0916
1  	-11.2972	78.0734	577.538	85.1602
2  	-11.2972	79.1448	566.405	83.1074
3  	-11.2972	78.711 	618.075	85.2925
4  	-11.2972	78.1214	618.075	79.8715
5  	-11.5752	78.684 	498.165	83.7878
6  	-11.5752	77.2315	513.176	83.1947
7  	-11.5752	76.8022	574.884	80.1843
8  	-11.5752	76.5783	509.589	82.4096
9  	-11.5752	77.3636	647.405	85.1533
10 	-11.5752	76.6941	542.266	81.7789
11 	-11.5752	78.8034	525.236	86.5781
12 	-11.799 	78.824 	545.938	87.2864
13 	-11.799 	77.9351	545.938	83.337 
14 	-11.799 	78.5291	640.212	88.1938
15 	-11.799 	77.0536	640.212	83.1681
16 	-12.0373	75.6971	565.572	80.0834
17 	-12.0373	73.8222	565.572	77.0677
18 	-12.0373	73.6602	528.145	81.3587
19 	-12.0373	73.5542	495.052	80.9086
20 	-12.0373	75.1524	482.052	79.4854
21 	-12.0373	75.1296	555.098	82.6069
22 	-12.0373	71.1884	555.098	72.1665
23 	-12.0373	69.8585	471.064	71.7151
24 	-12.0373	69.0419	553.962	71.9979
25 	-12.0373	69.9652	553.962	76.8466
26 	-12.0373	68.3183	553.962	73.2281
27 	-12.0373	67.5442	472.653	70.2148
28 	-12.0373	70.1207	441.892	71.5675
29 	-12.0373	69.2847	510.565	72.0595
30 	-12.0373	66.7128	453.932	67.0553
31 	-12.0373	67.9276	510.4  	70.6887
32 	-12.5369	68.1401	479.629	70.2742
33 	-12.5369	67.6392	498.5  	70.2171
34 	-12.5369	66.4816	417.504	69.4743
35 	-12.5369	63.9853	409.911	66.5437
36 	-12.5369	63.8105	366.983	64.5057
37 	-12.5369	63.2222	482.578	63.6516
38 	-12.9191	63.1766	474.204	64.6244
39 	-12.9191	63.3538	341.537	61.5355
40 	-12.9191	64.5816	399.497	64.922 
41 	-12.9191	64.9112	364.425	65.4735
42 	-12.9191	63.8465	364.425	65.3131
43 	-12.9191	65.9522	598.817	72.584 
44 	-12.9191	66.9882	468.203	70.9472
45 	-12.9191	68.1899	535.61 	74.1768
46 	-12.9191	67.3098	643.736	76.7669
47 	-12.9191	65.9519	435.229	74.0447
48 	-12.9191	66.2088	453.932	75.7608
49 	-12.9191	67.3578	545.826	77.7242
50 	-12.9191	67.0388	518.279	80.4786
51 	-12.9191	67.5779	518.279	79.7289
52 	-12.9191	67.0931	657.734	79.5706
53 	-12.9191	66.7414	765.683	82.8349
54 	-12.9191	67.7586	640.416	82.1045
55 	-14.7331	66.8949	453.625	76.0664
56 	-14.7331	65.6208	450.621	74.2301
57 	-14.7331	64.7602	526.96 	74.4768
58 	-14.7331	66.8051	585.651	82.2427
59 	-14.7331	65.4198	553.381	78.8856
60 	-14.7331	68.1271	652.875	84.5644
61 	-14.7331	65.4842	652.875	77.9736
62 	-14.7331	67.0658	682.974	84.1061
63 	-14.7331	68.0389	606.52 	86.3994
64 	-14.7331	66.8461	712.701	80.3916
65 	-14.7331	64.5478	675.077	79.2377
66 	-14.9032	65.5172	580.151	77.0176
67 	-15.1882	63.2734	530.483	74.1147
68 	-15.1882	63.6179	461.011	70.6306
69 	-15.1882	64.896 	461.011	76.48  
70 	-15.1882	63.9475	444.531	75.6764
71 	-15.1882	62.7185	478.766	74.2244
72 	-15.1882	61.2481	453.758	70.3414
73 	-15.1882	61.7169	444.719	72.4631
74 	-15.1882	62.9758	438.169	73.8045
75 	-15.1882	61.4908	484.452	71.6787
76 	-15.1882	62.9019	438.169	72.4558
77 	-15.1882	62.9824	535.071	73.8752
78 	-15.1882	60.1181	438.169	67.8748
79 	-15.1882	60.5022	487.536	70.3404
80 	-15.1882	60.6373	455.126	69.0366
81 	-15.1882	61.2113	384.686	68.2892
82 	-15.1882	60.4391	448.99 	69.1544
83 	-15.1882	59.2096	409.825	68.692 
84 	-15.1882	61.4767	457.148	71.7587
85 	-15.1882	60.7174	469.169	70.5649
86 	-15.1882	59.5685	413.575	68.6299
87 	-15.1882	59.4711	398.606	68.2563
88 	-15.1882	59.489 	383.799	68.8809
89 	-15.1882	59.9728	493.1  	70.8272
90 	-15.1882	59.4225	493.1  	69.9636
91 	-15.1882	58.7226	493.1  	70.8355
92 	-15.1882	60.3336	493.1  	74.221 
93 	-15.1882	58.1755	572.656	70.9121
94 	-15.1882	58.3263	450.553	71.9323
95 	-15.1882	56.6408	439.062	66.3485
96 	-15.1882	57.7182	497.542	70.4426
97 	-15.1882	59.1792	439.062	71.7377
98 	-15.1882	58.7221	494.649	70.1555
99 	-15.1882	57.6948	625.379	70.6649
100	-15.1882	60.744 	574.959	76.6012
101	-15.1882	61.4444	556.374	77.8901
102	-15.1882	62.1885	571.793	80.4043
103	-15.1882	60.8108	503.849	77.9779
104	-15.1882	59.7253	503.849	73.7697
105	-15.1882	59.7427	454.588	73.6953
106	-15.1882	56.8767	430.418	67.2772
107	-15.1882	56.8189	494.261	70.0569
108	-15.1882	57.6354	554.511	71.8505
109	-15.1882	57.2879	455.687	67.7067
110	-15.1882	57.241 	481.705	67.8358
111	-15.1882	56.2224	493.178	67.814 
112	-15.1882	56.7181	493.178	71.3637
113	-15.1882	54.8382	455.687	68.3681
114	-15.1882	54.8495	455.687	67.8957
115	-15.1882	53.7664	465.615	68.1183
116	-15.1882	54.1208	496.753	66.7805
117	-15.1882	54.1551	656.818	66.2353
118	-15.1882	52.5377	469.969	60.9031
119	-15.1882	50.8618	453.039	58.9134
120	-15.1882	51.9821	453.039	59.1712
121	-15.1882	50.9606	453.039	58.7407
122	-15.1882	52.4872	402.043	59.7881
123	-15.1882	53.2595	415.832	63.3056
124	-15.1882	53.4654	463.644	62.6041
125	-15.1882	53.5793	434.659	64.6305
126	-15.1882	52.7836	489.147	63.0079
127	-15.1882	53.2346	595.978	68.2289
128	-15.3428	53.5386	536.18 	68.4385
129	-15.3428	53.362 	522.553	64.9314
130	-15.3428	53.8746	481.719	67.8819
131	-15.3428	52.6766	422.706	65.4729
132	-15.3428	52.5384	368.569	64.2758
133	-15.3428	54.047 	515.557	67.3155
134	-15.3428	54.1207	513.375	68.554 
135	-15.3428	53.6191	513.375	66.7632
136	-15.3428	53.3156	513.375	65.8481
137	-15.3428	52.3311	384.263	64.8871
138	-15.3428	51.1255	383.804	61.0927
139	-15.3428	51.7737	345.16 	62.0667
140	-15.3428	52.4825	419.515	64.7587
141	-15.3428	52.0957	404.916	62.2069
142	-15.3428	50.5143	389.506	60.3915
143	-15.3428	50.9194	463.452	61.9204
144	-15.3428	51.4074	389.506	60.4093
145	-15.3428	50.2245	353.861	61.2379
146	-15.3428	51.5211	591.139	66.3011
147	-15.3428	53.0558	591.139	71.8629
148	-15.3428	52.1227	429.335	66.5809
149	-15.3428	51.7106	378.016	63.0061
150	-15.3428	50.0185	378.016	59.0888
151	-15.3428	50.534 	330.75 	56.0113
152	-15.3428	49.3608	294.044	54.7859
153	-15.3428	49.5355	370.113	57.1736
154	-15.3428	48.4593	441.535	60.4179
155	-15.3428	47.9454	357.092	59.1949
156	-15.3428	47.8537	428.239	60.2565
157	-15.3428	48.1005	570.919	62.7647
158	-15.3428	48.765 	457.481	60.1184
159	-15.3428	47.4548	506.866	57.9569
160	-15.3428	47.4797	405.822	55.9632
