/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	119576	1.96372e+07	7.99031e+07	1.69215e+07
1  	119576	1.95287e+07	7.6769e+07 	1.68882e+07
2  	119576	1.94777e+07	7.78696e+07	1.70277e+07
3  	119576	1.95271e+07	8.24783e+07	1.7325e+07 
4  	119576	1.94678e+07	8.24783e+07	1.7503e+07 
5  	119576	1.92479e+07	8.42753e+07	1.70699e+07
6  	119576	1.90533e+07	8.23928e+07	1.66364e+07
7  	119576	1.89709e+07	8.16234e+07	1.63371e+07
8  	119576	1.90131e+07	7.59084e+07	1.62285e+07
9  	119576	1.89989e+07	7.59084e+07	1.63295e+07
10 	97256.8	1.93716e+07	7.33496e+07	1.6789e+07 
11 	97256.8	1.93018e+07	8.37868e+07	1.69673e+07
12 	97256.8	1.90292e+07	8.26527e+07	1.662e+07  
13 	97256.8	1.89747e+07	7.73944e+07	1.66096e+07
14 	97256.8	1.88294e+07	8.0852e+07 	1.64934e+07
15 	82887  	1.8741e+07 	7.78292e+07	1.67228e+07
16 	82887  	1.85798e+07	7.49114e+07	1.66682e+07
17 	56942.9	1.81531e+07	7.46041e+07	1.61737e+07
18 	56942.9	1.81766e+07	7.77225e+07	1.58009e+07
19 	56942.9	1.81051e+07	7.77225e+07	1.58015e+07
20 	56934.2	1.82026e+07	7.21526e+07	1.59573e+07
21 	56934.2	1.83478e+07	8.00522e+07	1.60733e+07
22 	54920  	1.801e+07  	7.91077e+07	1.57995e+07
23 	54920  	1.78536e+07	7.82335e+07	1.59423e+07
24 	52267.9	1.79422e+07	7.79027e+07	1.6039e+07 
25 	52267.9	1.77923e+07	7.87576e+07	1.61438e+07
26 	36447.6	1.76051e+07	7.87576e+07	1.58676e+07
27 	36447.6	1.75653e+07	7.59435e+07	1.58509e+07
28 	36447.6	1.73175e+07	7.62531e+07	1.53778e+07
29 	36447.6	1.7531e+07 	7.6745e+07 	1.57149e+07
30 	36447.6	1.7523e+07 	7.63702e+07	1.56862e+07
31 	36447.6	1.72844e+07	7.77278e+07	1.56977e+07
32 	36447.6	1.7153e+07 	7.68726e+07	1.57569e+07
33 	36447.6	1.70376e+07	7.68726e+07	1.59052e+07
34 	36447.6	1.69103e+07	7.68726e+07	1.5711e+07 
35 	36447.6	1.7074e+07 	7.70721e+07	1.61671e+07
36 	36447.6	1.71207e+07	7.68726e+07	1.60857e+07
37 	36447.6	1.7039e+07 	7.47656e+07	1.54439e+07
38 	36447.6	1.71029e+07	7.10502e+07	1.5703e+07 
39 	27618.8	1.69895e+07	8.0549e+07 	1.58244e+07
40 	27618.8	1.70603e+07	8.0549e+07 	1.59002e+07
41 	27618.8	1.71456e+07	7.72057e+07	1.61692e+07
42 	27618.8	1.6808e+07 	7.71235e+07	1.55542e+07
43 	27618.8	1.6898e+07 	7.56609e+07	1.58416e+07
44 	27618.8	1.67928e+07	7.59247e+07	1.55829e+07
45 	27618.8	1.64557e+07	7.24753e+07	1.48002e+07
46 	27618.8	1.62222e+07	7.78437e+07	1.4713e+07 
47 	27618.8	1.60289e+07	7.67938e+07	1.45503e+07
48 	27618.8	1.5917e+07 	7.49558e+07	1.45737e+07
49 	27618.8	1.59403e+07	7.32516e+07	1.4682e+07 
50 	27618.8	1.58158e+07	7.24753e+07	1.43469e+07
51 	27618.8	1.56702e+07	7.63751e+07	1.4154e+07 
52 	27618.8	1.55008e+07	7.18727e+07	1.38659e+07
53 	27618.8	1.53242e+07	7.28711e+07	1.39872e+07
54 	27618.8	1.51959e+07	6.95539e+07	1.36951e+07
55 	27618.8	1.50177e+07	7.46988e+07	1.36043e+07
56 	27618.8	1.46223e+07	6.67111e+07	1.30219e+07
57 	27618.8	1.48973e+07	7.36711e+07	1.34729e+07
58 	27618.8	1.49786e+07	6.55691e+07	1.33741e+07
59 	27618.8	1.53296e+07	8.00024e+07	1.46884e+07
60 	27618.8	1.52141e+07	8.15212e+07	1.45446e+07
61 	27618.8	1.50587e+07	7.71367e+07	1.45697e+07
62 	27618.8	1.52575e+07	7.71367e+07	1.46685e+07
63 	27618.8	1.53391e+07	7.48579e+07	1.49109e+07
