gen	min    	avg    	max    	std    
0  	98.3185	158.251	242.835	29.5201
1  	96.511 	158.249	240.629	28.6973
2  	95.1347	158.103	240.629	28.5861
3  	95.1347	157.905	244.436	28.5723
4  	92.1204	157.799	244.436	28.4067
5  	89.1823	157.646	251.319	28.1109
6  	89.1823	157.414	251.319	27.9536
7  	89.1823	157.215	237.781	27.4409
8  	89.1823	157.023	249.347	28.1066
9  	89.1823	156.895	242.889	27.9978
10 	89.1823	156.688	230.293	27.5966
11 	89.1823	156.713	229.92 	27.7099
12 	89.1823	156.671	247.971	27.7981
13 	89.1823	156.556	236.253	28.1141
14 	89.1823	156.52 	237.695	28.0552
15 	89.1823	156.442	232.84 	27.7192
16 	89.0538	156.537	235.774	27.5297
17 	89.0538	156.401	231.784	28.2429
18 	86.8763	156.308	233.832	28.1991
19 	86.5187	156.14 	231.158	28.0189
20 	85.7907	156.078	229.76 	28.0882
21 	85.1585	155.946	238.475	28.3599
22 	85.1585	155.823	236.419	27.9724
23 	85.1585	155.667	231.932	28.0802
24 	85.1585	155.553	231.932	28.4554
25 	85.1585	155.292	242.777	28.6812
26 	85.1585	155.233	236.055	28.4903
27 	85.1585	155.086	238.868	28.2716
28 	85.1585	154.993	241.318	28.4269
29 	85.1585	154.943	248.113	28.6235
30 	85.1585	154.759	241.318	28.5135
31 	85.1585	154.503	236.839	29.2626
32 	85.1585	154.369	236.839	29.5236
33 	85.1585	154.239	237.633	29.207 
34 	85.1585	154.132	238.999	29.0648
35 	85.1585	154.094	238.999	29.0896
36 	85.1585	153.934	238.999	29.1313
37 	85.1585	153.848	238.808	28.4964
38 	85.1585	153.723	243.257	28.4336
39 	85.1585	153.565	243.257	28.086 
40 	84.9994	153.386	236.537	27.5626
41 	84.9994	153.372	237.008	27.2749
42 	84.9994	153.247	232.176	27.3475
43 	84.9994	153.134	228.993	27.0421
44 	84.9994	152.987	240.116	27.0694
45 	84.9994	152.942	240.116	27.0804
46 	84.9994	152.899	240.116	26.7533
47 	84.9994	152.722	256.834	26.1704
48 	84.9994	152.697	235.39 	26.903 
49 	84.9994	152.522	235.39 	26.5568
50 	84.9994	152.449	244.731	27.1251
51 	84.5404	152.302	245.542	27.2502
52 	84.5404	152.161	237.088	27.4797
53 	84.5404	152.007	234.298	27.0373
54 	84.5404	151.907	234.055	27.6316
55 	83.9086	151.79 	236.224	28.7436
56 	83.9086	151.816	247.581	28.2978
57 	83.9086	151.712	231.06 	27.9516
58 	83.9086	151.594	248.613	28.4892
59 	83.9086	151.48 	247.846	28.5991
60 	83.9086	151.334	242.657	28.391 
