/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	231.364	382.402	4571.45	158.996
1  	227.383	379.456	576.764	59.8344
2  	221.849	380.058	2537.65	96.2376
3  	221.849	378.174	556.032	59.2344
4  	221.849	379.937	1944.73	85.7821
5  	221.849	379.676	1862.09	84.5479
6  	221.849	380.846	1848.36	85.5824
7  	221.849	378.97 	1276.51	65.8203
8  	221.849	381.592	1396.63	73.2129
9  	221.849	380.56 	1034.25	65.0501
10 	202.558	391.463	7512.35	270.264
11 	202.558	385.609	3102.86	137.049
12 	202.558	383.153	2598.91	98.1414
13 	202.558	381.381	2685.69	100.725
14 	202.558	391.954	5623.49	251.519
15 	202.558	390.057	4269.22	199.528
16 	202.558	386.81 	3325.17	143.6  
17 	202.558	397.041	4774.08	261.925
18 	202.501	393.649	4429.7 	209.614
19 	202.501	404.854	7645.55	331.417
20 	202.501	395.481	4429.7 	209.429
21 	202.501	392.411	3230.85	161.418
22 	202.501	388.824	2511.24	127.182
23 	202.501	391.98 	3058.34	157.547
24 	202.501	388.669	2504.39	125.607
25 	202.501	387.896	2504.39	126.487
26 	202.501	397.145	4991.21	214.734
27 	202.501	400.084	4335.1 	227.953
28 	202.501	396.591	3492.79	185.287
29 	195.27 	404.726	3508.21	209.701
30 	195.27 	403.219	3508.21	209.476
31 	195.27 	412.587	4861.27	274.038
32 	195.27 	410.907	4820.76	270.585
33 	195.27 	421.414	4820.76	329.497
34 	195.27 	423.241	4776.59	330.449
35 	195.27 	417.905	4292.51	299.195
36 	195.27 	412.39 	4078.5 	267.246
37 	195.27 	416.963	4078.5 	288.114
38 	195.27 	421.037	3679.27	288.287
39 	193.706	417.161	3588.23	281.498
40 	193.706	416.956	3588.23	280.874
41 	193.706	413.747	3419   	256.171
42 	193.706	420.961	6018.1 	329.735
43 	193.706	423.587	5245.59	327.028
44 	193.706	442.543	6833.78	448.295
45 	193.706	444.123	6833.78	451.895
46 	193.706	443.422	5413.04	405.584
47 	193.706	445.23 	5328.17	406.719
48 	193.706	434.942	5198.77	354.687
