/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.6679	117.497	126.227	6.02588
1  	63.7546	117.256	126.493	6.55946
2  	63.7546	116.961	126.389	7.13953
3  	61.5105	116.869	126.555	7.46021
4  	61.5105	117.087	126.48 	6.71381
5  	61.5105	117.127	126.533	6.89894
6  	54.4865	117.007	126.449	7.15774
7  	54.4865	116.919	126.223	7.15414
8  	54.4865	116.977	126.221	7.08258
9  	54.4865	116.954	126.177	7.68007
10 	54.2498	117.047	126.352	7.09195
11 	54.2498	117.131	126.151	6.71435
12 	54.2498	117.161	126.05 	7.07465
13 	54.2498	117.334	126.629	7.0787 
14 	54.2498	117.073	126.267	7.83916
15 	54.2498	117.116	126.243	7.16429
16 	54.2498	117.194	126.28 	7.17771
17 	54.2498	117.327	126.607	7.06557
18 	54.2498	117.351	126.272	7.09032
19 	54.2498	117.355	126.309	7.21048
20 	54.2498	117.604	126.594	6.85812
21 	54.2498	117.354	126.371	7.24979
22 	54.2498	117.497	126.343	7.2704 
23 	54.2498	117.683	126.536	6.41554
24 	54.2498	117.752	126.224	6.66167
25 	54.1516	117.416	126.97 	7.1835 
26 	54.1516	117.189	126.557	7.0482 
27 	54.1516	117.478	126.524	6.71762
28 	54.1516	117.458	126.326	6.92819
29 	54.1516	117.465	126.727	6.90718
30 	54.1516	117.586	126.494	6.63594
31 	45.1847	117.252	126.718	7.11572
32 	45.1847	117.385	126.467	6.94026
33 	45.1847	117.44 	126.388	6.96441
34 	45.1847	117.512	126.012	6.84274
35 	45.1847	117.45 	126.221	7.1006 
36 	45.0946	117.59 	126.764	7.69698
37 	45.0946	117.476	126.546	7.24647
38 	45.0946	117.376	128.782	7.50378
39 	45.0946	117.331	127.713	7.67216
40 	45.0946	117.241	126.83 	8.05422
41 	45.0946	117.184	126.547	7.92109
42 	45.0946	117.406	126.545	7.63396
43 	44.4125	117.472	126.685	8.01599
44 	44.4125	117.402	126.873	8.29952
45 	44.4125	117.676	126.619	7.62324
46 	44.4125	117.849	126.619	7.65565
47 	44.4125	118.089	127.256	7.46474
48 	44.4125	118.044	127.022	7.34673
49 	44.4125	117.792	126.777	8.11206
50 	44.4125	117.879	126.358	7.72545
51 	44.4125	117.619	126.603	7.99232
52 	44.4125	117.684	127.759	7.67122
53 	44.4125	117.935	126.991	7.15268
54 	44.4125	117.819	126.938	7.6398 
55 	44.4125	117.675	126.938	7.12498
56 	44.4125	117.867	126.791	6.90761
57 	44.4125	117.923	126.787	6.68275
58 	44.4125	117.98 	126.875	6.80296
59 	44.4125	117.954	127.461	7.43202
60 	44.4125	118.009	126.867	8.0657 
61 	44.0302	118.126	127.544	7.51091
62 	44.0302	118.215	126.867	7.25717
63 	44.0302	118.202	127.162	7.04294
64 	44.0302	118.078	127.361	7.38161
