gen	min     	avg    	max    	std    
0  	-341.687	19.9253	497.069	157.087
1  	-341.687	19.6423	548.53 	157.756
2  	-346.66 	18.6886	525.48 	156.251
3  	-353.122	18.3871	492.763	156.713
4  	-353.122	17.8473	510.47 	159.352
5  	-353.122	17.1048	485.238	159.404
6  	-353.122	16.5861	485.238	157.155
7  	-353.122	16.2041	572.502	157.395
8  	-353.122	15.219 	478.432	158.463
9  	-353.122	14.5879	537.323	160.706
10 	-380.737	14.1773	537.323	159.8  
11 	-380.737	12.814 	497.087	161.454
12 	-380.737	12.0161	485.784	160.481
13 	-380.737	11.3704	521.419	160.44 
14 	-380.737	11.0148	512.828	159.29 
15 	-380.737	10.1509	460.531	156.815
16 	-380.737	10.151 	459.065	157.879
17 	-380.737	8.99272	438.62 	156.011
18 	-380.737	8.24017	435.367	156.915
19 	-380.737	7.32518	453.871	156.125
20 	-383.853	6.15745	471.753	158.47 
21 	-383.853	5.74077	520.346	158.28 
22 	-383.853	5.35141	512.346	159.977
23 	-383.853	4.10855	507.033	160.57 
24 	-383.853	3.92874	612.303	158.767
25 	-383.853	2.50859	564.089	154.812
26 	-383.853	1.63867	545.244	156.818
27 	-383.853	1.9258 	495.893	155.314
28 	-383.853	1.04036	495.893	159.354
29 	-383.853	0.250433	495.893	160.791
30 	-383.853	-0.542545	450.827	158.429
31 	-383.853	-0.317435	753.747	158.722
32 	-383.853	-0.735282	650.232	155.211
33 	-383.853	-1.44808 	519.941	152.931
34 	-383.853	-2.55393 	487.77 	153.201
35 	-383.853	-3.07603 	522.407	155.129
36 	-383.853	-4.00698 	504.213	154.544
37 	-383.853	-4.7077  	504.213	153.889
38 	-398.907	-5.14951 	485.248	151.73 
39 	-398.907	-5.98684 	509.583	153.263
40 	-398.907	-6.89837 	518.743	152.978
41 	-398.907	-7.74559 	487.258	151.224
42 	-398.907	-7.61317 	438.759	153.324
43 	-398.907	-7.02984 	454.343	154.389
44 	-398.907	-6.61362 	503.143	157.353
45 	-398.907	-7.67742 	438.952	154.884
46 	-398.907	-8.30851 	438.952	156.382
47 	-398.907	-8.47159 	447.904	157.682
48 	-398.907	-9.30021 	449.432	160.472
49 	-398.907	-10.1202 	460.726	158.959
50 	-398.907	-10.8423 	514.654	157.521
51 	-398.907	-11.0486 	470.265	159.163
52 	-398.907	-11.1084 	501.013	157.498
53 	-398.907	-11.2643 	522.531	157.592
54 	-398.907	-11.2567 	540.425	155.599
55 	-398.907	-11.4687 	475.047	156.25 
56 	-398.907	-12.7164 	519.403	155.703
57 	-398.907	-13.8675 	477.943	153.671
58 	-398.907	-13.5973 	490.515	153.923
59 	-398.907	-14.784  	525.747	152.691
60 	-398.907	-15.6419 	525.747	151.789
61 	-398.907	-16.8031 	466.601	151.127
62 	-398.907	-17.9507 	515.148	155.491
63 	-398.907	-19.7654 	463.711	154.591
64 	-398.907	-20.2369 	558.261	155.658
65 	-398.907	-20.9541 	488.894	154.642
66 	-398.907	-21.8725 	466.939	149.437
67 	-398.907	-23.4012 	507.201	151.419
68 	-398.907	-24.1855 	464.377	146.979
69 	-398.907	-25.376  	452.462	145.367
70 	-398.907	-26.2485 	425.747	147.379
71 	-398.907	-26.8757 	574.125	147.069
72 	-398.907	-27.1691 	501.83 	144.681
73 	-398.907	-28.3247 	434.403	145.763
74 	-403.948	-29.2476 	434.927	143.682
75 	-403.948	-30.4299 	442.19 	141.788
76 	-403.948	-30.6344 	442.19 	142.157
77 	-403.948	-30.6077 	442.19 	143.875
78 	-403.948	-30.4411 	465.563	143.634
79 	-403.948	-31.009  	579.696	145.072
80 	-403.948	-31.6052 	460.398	144.402
81 	-403.948	-32.2303 	451.664	142.966
82 	-403.948	-32.7656 	512.331	144.322
83 	-403.948	-33.5318 	489.987	148.882
84 	-403.948	-33.8032 	488.015	149.027
85 	-403.948	-33.7279 	442.149	150.068
86 	-403.948	-33.8418 	507.344	151.886
87 	-403.948	-33.9109 	449.844	151.444
88 	-403.948	-34.688  	486.081	151.429
89 	-403.948	-35.063  	418.337	149.321
90 	-403.948	-36.172  	506.033	149.793
91 	-403.948	-37.5333 	475.921	148.482
92 	-403.948	-37.8935 	379.653	149.235
93 	-403.948	-38.5958 	385.722	149.17 
94 	-403.948	-39.0827 	485.647	149.415
95 	-403.948	-40.3157 	444.988	148.571
96 	-403.948	-41.2987 	421.246	146.011
97 	-403.948	-41.5525 	411.224	144.167
98 	-403.948	-42.1916 	443.977	142.545
99 	-403.948	-42.3766 	458.488	144.371
100	-403.948	-42.7496 	449.256	145.85 
101	-403.948	-43.151  	415.258	143.369
102	-403.948	-43.5726 	442.409	144.437
103	-403.948	-44.5489 	419.176	144.626
104	-403.948	-45.3484 	442.577	143.467
105	-403.948	-45.9755 	436.735	145.097
