/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-8.57298	77.2293	520.49	78.7224
1  	-10.8805	75.6397	520.49	76.5553
2  	-10.8805	76.2363	642.267	78.79  
3  	-10.8805	76.0075	480.71 	76.9907
4  	-11.6728	74.9875	479.676	76.1402
5  	-12.3989	74.2523	575.006	77.3019
6  	-12.3989	77.2972	582.218	84.0055
7  	-12.3989	74.6766	447.13 	74.102 
8  	-12.3989	74.7381	423.842	75.0407
9  	-12.3989	73.6629	481.465	73.2957
10 	-12.4434	74.9715	480.243	77.9318
11 	-12.4682	74.0629	568.387	79.2732
12 	-12.4682	74.3228	626.29 	80.6208
13 	-12.4682	74.7642	487.327	78.8257
14 	-12.4682	72.8524	475.023	74.3078
15 	-13.5867	72.0127	526.924	72.0481
16 	-13.5867	71.549 	385.245	67.4789
17 	-13.5867	71.1353	432.105	69.8776
18 	-13.5867	71.2731	412.474	71.2168
19 	-13.5867	69.9638	445.505	71.9875
20 	-13.5867	71.3267	495.114	75.3076
21 	-13.5867	69.1844	457.933	72.183 
22 	-13.5867	70.531 	659.854	78.7918
23 	-13.5867	71.2624	484.119	79.1429
24 	-13.5867	70.2122	467.244	75.7288
25 	-13.5867	71.0483	467.244	77.4093
26 	-13.5867	70.6748	467.244	73.5279
27 	-13.7759	71.9615	413.495	75.5299
28 	-13.7759	73.2686	506.587	76.5158
29 	-13.7759	73.3485	528.626	75.9552
30 	-13.7759	74.6551	503.562	76.9446
31 	-13.7759	74.2884	457.599	76.191 
32 	-13.8904	72.5469	447.765	73.8375
33 	-13.8904	72.4869	457.275	74.9857
34 	-13.8904	73.2055	569.527	75.4136
35 	-13.8904	72.7969	558.586	73.3545
36 	-13.8904	71.5002	558.586	73.7172
37 	-13.8904	72.91  	615.471	80.3454
38 	-13.8904	72.7827	615.471	82.5778
39 	-13.8904	72.4252	610.488	82.1546
40 	-13.8904	71.3618	582.533	79.7653
41 	-13.8904	67.4492	479.548	71.2158
42 	-13.8904	65.1634	498.946	67.8599
43 	-13.8904	66.4757	475.004	70.0117
44 	-13.8904	67.6976	475.004	70.6271
45 	-13.8904	66.861 	476.871	72.9337
46 	-13.8904	67.3243	744.861	78.2552
47 	-13.8904	70.7663	553.871	81.4923
48 	-13.8904	72.1274	705.61 	82.4578
49 	-13.8904	70.0405	525.077	78.9687
50 	-13.8904	69.8301	583.454	76.7221
51 	-13.8904	69.4305	437.643	74.9917
52 	-13.8904	66.7051	410.431	71.6779
53 	-13.8904	67.8522	420.298	73.7377
54 	-13.8904	68.3653	466.926	75.6532
55 	-13.8904	68.3487	427.085	74.7209
56 	-13.8904	70.0752	515.644	79.2059
57 	-13.8904	68.1643	653.633	78.9438
58 	-13.8904	67.2843	598.174	76.6137
59 	-13.8904	67.6496	652.206	78.87  
60 	-13.8904	68.0256	518.25 	76.951 
61 	-13.8904	67.9815	515.352	74.9906
62 	-13.8904	66.54  	413.737	72.2101
63 	-13.8904	68.2771	419.079	74.0834
64 	-13.8904	67.1958	419.079	71.0877
65 	-13.8904	66.2439	495.904	72.5459
66 	-13.8904	64.6588	495.904	71.4388
67 	-13.8904	65.6198	455.479	70.0405
68 	-13.8904	66.67  	455.479	72.1735
69 	-13.8904	65.1308	468.981	72.7565
70 	-13.8904	64.4506	496.948	72.1301
71 	-13.8904	65.6184	496.948	75.4062
72 	-13.8904	64.6766	536.553	76.0347
73 	-13.8904	64.5944	536.553	75.3785
74 	-13.8904	65.1893	584.989	79.1965
75 	-13.8904	62.9936	489.552	70.9426
76 	-13.8904	62.3229	410.834	68.3896
77 	-13.8904	63.2615	412.135	70.4999
78 	-13.8904	64.8128	556.584	78.2444
79 	-13.8904	64.334 	466.714	75.8132
80 	-13.8904	62.4453	433.705	72.8795
81 	-13.8904	63.0546	481.244	72.0427
82 	-13.8904	61.4223	481.244	69.5688
83 	-13.8904	60.1858	454.358	68.4437
84 	-13.8904	60.2037	454.358	69.902 
85 	-13.8904	60.6749	454.358	67.6845
86 	-13.8904	61.2748	454.358	70.19  
87 	-13.8904	61.9457	603.702	71.0708
88 	-13.8904	61.8329	463.62 	70.4011
89 	-13.8904	61.7789	472.262	72.5153
90 	-13.8904	61.36  	463.62 	71.596 
91 	-13.8904	59.1477	565.491	69.3598
92 	-13.8904	57.7612	436.605	63.8884
93 	-13.8904	58.7109	438.008	65.8524
94 	-13.8904	58.8012	427.584	65.5592
95 	-13.8904	59.6698	510.926	68.3596
96 	-13.8904	60.4414	495.108	68.307 
97 	-13.8904	59.8951	422.704	65.7104
98 	-13.8904	61.1261	475.125	71.3401
99 	-13.8904	60.1626	577.618	71.9567
100	-13.8904	58.7442	503.522	68.289 
101	-13.8904	59.4441	503.522	69.7413
102	-13.8904	58.4682	504.108	69.1673
103	-13.8904	57.6435	486.565	68.1728
104	-13.8904	58.6881	420.222	67.1969
105	-13.8904	57.7207	444.587	63.1127
106	-13.8904	58.0576	475.685	66.4677
107	-13.8904	57.7257	413.115	66.5341
108	-13.8904	58.7174	565.913	70.567 
109	-13.8904	58.2386	473.907	64.2338
110	-13.8904	59.1786	472.485	67.7706
111	-13.8904	58.4061	426.156	65.7351
112	-13.8904	58.3603	461.516	66.9167
113	-13.8904	58.7889	461.516	67.1865
114	-13.8904	58.2972	539.796	69.3438
115	-13.8904	60.4109	553.496	72.494 
116	-13.8904	60.3923	539.796	72.8499
117	-13.8904	59.8239	450.109	71.4489
118	-13.8904	59.5476	555.105	74.4073
119	-13.8904	59.0317	524.738	75.8801
120	-13.8904	58.1888	528.928	73.9776
121	-13.8904	57.6968	528.928	72.0196
122	-13.8904	57.497 	604.944	71.6611
123	-13.8904	56.6115	452.496	68.9758
124	-13.8904	56.6375	548.075	72.0375
125	-13.8904	56.0386	525.039	70.4018
126	-13.8904	56.8778	557.08 	74.1846
127	-13.8904	55.5036	646.063	73.171 
128	-13.8904	53.6091	640.204	68.7918
129	-13.9982	53.5954	656.438	69.5642
130	-13.9982	54.2769	468.4  	69.0339
131	-13.9982	53.4337	507.192	65.6323
132	-13.9982	52.4966	507.192	64.2728
133	-13.9982	52.5766	450.664	66.437 
134	-13.9982	52.1144	420.587	65.7284
135	-13.9982	51.3463	420.587	61.5519
136	-13.9982	52.0732	456.383	61.4761
137	-13.9982	51.6233	451.483	62.8761
138	-13.9982	50.6596	363.066	61.5907
139	-13.9982	50.5133	420.696	60.7036
140	-13.9982	52.0558	477.477	67.204 
141	-13.9982	51.2891	400.692	61.0976
142	-13.9982	51.576 	395.025	60.4267
