/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	293.335	523228	1.60653e+06	294849
1  	293.335	518397	1.60846e+06	296131
2  	293.335	513428	1.57006e+06	287108
3  	293.335	512624	1.43662e+06	290314
4  	293.335	512205	1.52803e+06	290494
5  	293.335	511348	1.52221e+06	289341
6  	293.335	504562	1.36977e+06	278440
7  	293.335	504427	1.26853e+06	280926
8  	293.335	503115	1.42591e+06	280885
9  	293.335	504784	1.51784e+06	281333
10 	250.727	499689	1.37085e+06	272706
11 	250.727	500011	1.38874e+06	279222
12 	250.727	498180	1.52028e+06	276298
13 	250.727	496777	1.42251e+06	274728
14 	250.727	496596	1.2725e+06 	274634
15 	250.727	495952	1.63181e+06	277872
16 	239.591	497838	1.35767e+06	282094
17 	239.591	495123	1.17387e+06	276982
18 	239.591	490960	1.21124e+06	276269
19 	151.939	489620	1.18988e+06	274947
20 	151.939	486760	1.18988e+06	275304
21 	151.939	488943	1.44388e+06	282147
22 	151.939	486386	1.29307e+06	279977
23 	151.939	487219	1.24191e+06	282847
24 	151.939	485692	1.24191e+06	280169
25 	124.572	487511	1.49657e+06	284997
26 	124.572	484880	1.16015e+06	280628
27 	124.572	482302	1.32069e+06	288247
28 	124.572	478852	1.24969e+06	286271
29 	124.572	475055	1.54533e+06	286727
30 	124.572	473481	1.37719e+06	283562
31 	124.572	472375	1.238e+06  	277707
32 	124.572	471878	1.21837e+06	276242
33 	124.572	470595	1.20404e+06	278098
34 	124.572	468159	1.28341e+06	276611
35 	124.572	471191	1.26424e+06	281148
36 	124.572	471158	1.37283e+06	282159
37 	124.572	466255	1.38778e+06	280104
38 	124.572	468288	1.34236e+06	280359
39 	124.572	464572	1.31303e+06	275538
40 	121.903	460981	1.32673e+06	276764
41 	121.903	457421	1.30888e+06	273726
42 	109.779	457282	1.49155e+06	283383
43 	109.779	458771	1.31365e+06	288050
44 	109.779	460442	1.40132e+06	291876
45 	109.779	455085	1.32663e+06	286688
46 	109.779	454136	1.32691e+06	280028
47 	102.391	451789	1.26267e+06	273525
48 	102.391	450372	1.56468e+06	278603
49 	102.391	447670	1.52264e+06	276439
50 	102.391	444093	1.45376e+06	276248
51 	102.391	443622	1.46482e+06	273694
52 	102.391	443242	1.1956e+06 	274688
53 	102.391	441893	1.1956e+06 	270091
54 	100.024	441244	1.1956e+06 	271162
55 	100.024	435343	1.50407e+06	269791
56 	87.3097	437426	1.63686e+06	275329
57 	87.3097	434814	1.49828e+06	276820
58 	87.3097	434553	1.4883e+06 	278526
59 	87.3097	433905	1.47737e+06	273759
60 	87.3097	432818	1.6206e+06 	278656
61 	87.3097	431713	1.43268e+06	276460
62 	87.3097	432443	1.25229e+06	280468
63 	87.3097	429564	1.39397e+06	277283
64 	87.3097	430519	1.39397e+06	278111
65 	87.3097	428080	1.29464e+06	277744
66 	81.1429	425699	1.44801e+06	274328
67 	81.1429	424404	1.47639e+06	273467
68 	81.1429	422851	1.29161e+06	265560
69 	81.1429	423047	1.29161e+06	268375
70 	81.1429	424772	1.29161e+06	270697
71 	81.1429	422490	1.17344e+06	269055
72 	80.5042	417726	1.36685e+06	267806
73 	80.5042	415185	1.24998e+06	269713
74 	80.5042	416320	1.16233e+06	273890
75 	80.5042	411669	1.16327e+06	266666
76 	80.5042	408227	1.31027e+06	266758
77 	80.5042	405738	1.17771e+06	264435
78 	80.5042	405399	1.16592e+06	270249
79 	80.5042	402583	1.12831e+06	266664
80 	80.5042	399685	1.16103e+06	262568
81 	80.5042	399238	1.17163e+06	264992
82 	80.5042	401504	1.22045e+06	269889
83 	80.5042	400572	1.1931e+06 	268619
84 	80.5042	398471	1.1931e+06 	259639
85 	80.5042	399591	1.18768e+06	263558
86 	80.5042	398494	1.24513e+06	267400
87 	80.5042	395750	1.28209e+06	269068
88 	80.5042	396781	1.28209e+06	267230
89 	80.5042	393438	1.27339e+06	265670
90 	76.7461	395759	1.30519e+06	260522
91 	76.7461	390753	1.30519e+06	259676
92 	76.7461	388124	1.28131e+06	259852
93 	76.7461	382370	1.2315e+06 	245928
94 	76.7461	383074	1.19437e+06	247281
