/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	81.965	153.862	272.419	31.8068
1  	81.965	153.525	270.837	31.7074
2  	81.965	154.632	270.039	31.7519
3  	81.965	155.454	271.896	31.5848
4  	81.965	155.118	293.572	31.7152
5  	81.965	153.525	253.028	31.0739
6  	81.965	152.62 	253.039	30.1159
7  	81.965	152.551	245.637	29.5532
8  	81.965	154.58 	277.277	31.4429
9  	81.965	154.381	265.012	31.7622
10 	81.965	155.036	273.787	31.0714
11 	81.965	155.681	270.439	31.1714
12 	81.965	155.165	270.439	32.6755
13 	81.965	155.117	292.565	32.3632
14 	81.965	154.403	264.955	30.2901
15 	81.965	155.179	302.784	31.3154
16 	81.965	156.298	271.479	31.9779
17 	81.7054	156.887	277.956	32.9225
18 	81.7054	155.341	271.002	32.6966
19 	81.7054	154.876	268.636	31.6469
20 	81.7054	155.159	263.356	32.0406
21 	81.7054	154.155	277.55 	31.2497
22 	81.7054	153.323	277.55 	32.5075
23 	81.7054	155.069	277.892	32.7256
24 	81.7054	152.363	277.892	30.7215
25 	81.7054	153.841	269.962	32.5235
26 	81.7054	155.068	258.803	31.9469
27 	81.7054	154.72 	270.655	32.0775
28 	81.7054	152.496	270.655	30.6057
29 	81.7054	154.09 	269.204	31.0658
30 	81.7054	153.993	286.338	30.9662
31 	81.7054	154.595	281.046	30.8612
32 	81.7054	155.216	270.797	31.0247
33 	81.7054	156.244	266.794	30.9321
34 	81.7054	154.079	289.884	31.5913
35 	79.7913	154.526	255.847	31.5141
36 	79.7913	154.464	249.097	30.5896
37 	79.7913	155.599	268.503	31.1609
38 	79.7913	155.611	254.792	31.5509
39 	79.7913	154.35 	251.696	30.4776
40 	79.7913	154.847	255.665	30.6664
41 	79.7913	155.249	258.354	31.7243
42 	79.7913	153.109	273.401	30.3828
43 	79.7913	154.123	270.627	29.986 
44 	79.7913	155.45 	290.755	31.0375
45 	79.7913	155.216	271.107	31.3561
46 	79.7913	154.911	271.107	32.8207
47 	79.7913	154.545	271.107	32.4915
48 	79.7913	154.382	287.69 	33.1349
49 	79.7913	152.47 	271.107	32.3789
50 	79.7913	151.478	263.571	29.7898
51 	79.7913	152.316	280.932	31.0122
52 	79.7913	153.114	259.207	30.4798
53 	79.7913	153.044	281.049	31.2547
54 	79.7913	153.135	257.201	31.3563
55 	78.8513	153.815	279.725	30.5072
56 	78.8513	154.309	279.725	29.9598
57 	78.8513	154.018	283.386	29.8088
58 	78.8513	154.4  	273.773	29.8288
59 	78.8513	153.184	267.79 	30.8772
60 	78.8513	153.608	278.272	32.0921
61 	78.8513	154.829	278.272	31.922 
62 	78.8513	154.946	283.421	32.6682
63 	78.8513	156.24 	283.421	33.2959
64 	78.8513	154.823	256.393	31.2839
65 	78.8513	152.862	254.269	30.2161
66 	78.8513	152.676	273.656	30.8341
67 	78.8513	154.975	261.604	30.6874
68 	78.8513	155.734	261.604	30.25  
69 	78.8513	155.906	263.344	31.7352
70 	78.8513	155.38 	265.006	30.437 
71 	78.8513	154.392	259.518	30.806 
72 	78.8513	155.514	276.76 	31.3409
73 	78.8513	155.092	273.783	31.7741
74 	78.8513	153.412	286.156	30.9952
75 	78.8513	155.006	280.09 	31.1134
76 	78.8513	154.937	252.587	29.9717
77 	78.8513	157.735	289.912	33.1814
