/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.14578e+07	4.22479e+08	9.07094e+09	8.94531e+08
1  	1.14578e+07	4.0731e+08 	9.1712e+09 	8.19051e+08
2  	1.14578e+07	3.79476e+08	6.50817e+09	6.52991e+08
3  	1.14578e+07	3.74585e+08	5.76203e+09	5.91517e+08
4  	9.11956e+06	3.76557e+08	5.76203e+09	5.68116e+08
5  	9.11956e+06	3.80752e+08	5.76203e+09	6.04184e+08
6  	8.09504e+06	3.84473e+08	5.762e+09  	5.96185e+08
7  	3.22672e+06	3.67523e+08	3.80987e+09	5.38595e+08
8  	3.22672e+06	3.41571e+08	6.75454e+09	5.09909e+08
9  	3.22672e+06	3.24899e+08	4.6732e+09 	4.43191e+08
10 	3.22672e+06	3.30403e+08	4.6732e+09 	4.72677e+08
11 	3.22672e+06	3.26037e+08	5.96251e+09	5.05082e+08
12 	3.22672e+06	3.27076e+08	8.22157e+09	5.20898e+08
13 	3.22672e+06	3.43407e+08	5.62253e+09	5.29987e+08
14 	3.22672e+06	3.41403e+08	4.87205e+09	4.98687e+08
15 	3.12808e+06	3.49032e+08	4.87205e+09	5.42574e+08
16 	3.12808e+06	3.5358e+08 	4.62767e+09	5.47229e+08
17 	3.03847e+06	3.43465e+08	4.96754e+09	5.76257e+08
18 	1.53802e+06	3.36158e+08	4.48781e+09	5.50689e+08
19 	1.53802e+06	3.16918e+08	4.05822e+09	4.5045e+08 
20 	1.53802e+06	3.25504e+08	5.12749e+09	5.23128e+08
21 	1.53802e+06	3.27127e+08	4.60236e+09	5.12402e+08
22 	1.53802e+06	3.25316e+08	4.60236e+09	5.01738e+08
23 	1.53802e+06	3.23408e+08	6.85481e+09	5.59256e+08
24 	1.53802e+06	3.20336e+08	5.99629e+09	5.32503e+08
25 	1.53802e+06	3.25044e+08	5.89398e+09	5.38381e+08
26 	1.53802e+06	3.08477e+08	4.69943e+09	4.89261e+08
27 	1.53802e+06	3.09334e+08	4.37177e+09	4.78014e+08
28 	1.53802e+06	3.02764e+08	5.3415e+09 	4.62723e+08
29 	689631     	3.16602e+08	7.49993e+09	5.56915e+08
30 	689631     	3.23125e+08	5.5151e+09 	5.46363e+08
31 	689631     	3.00802e+08	4.99357e+09	4.46827e+08
32 	689631     	3.11149e+08	8.84532e+09	5.3636e+08 
33 	689631     	3.08408e+08	4.57489e+09	4.9223e+08 
34 	689631     	3.04213e+08	4.24394e+09	4.77201e+08
35 	689631     	3.11915e+08	4.70691e+09	5.021e+08  
36 	689631     	3.11016e+08	5.30519e+09	5.26818e+08
37 	639333     	3.22736e+08	5.37603e+09	5.4417e+08 
38 	639333     	2.99127e+08	3.95669e+09	4.47165e+08
39 	639333     	3.01141e+08	4.70731e+09	4.63391e+08
40 	639333     	3.04008e+08	4.82985e+09	4.88059e+08
41 	639333     	3.15801e+08	8.39828e+09	5.55788e+08
42 	639333     	3.07176e+08	4.66939e+09	4.49841e+08
43 	639333     	2.99906e+08	4.66051e+09	4.28317e+08
44 	639333     	2.94519e+08	3.66579e+09	4.16057e+08
45 	639333     	3.01113e+08	4.73368e+09	4.65488e+08
46 	567432     	3.14535e+08	3.85005e+09	5.05758e+08
47 	567432     	3.10739e+08	4.4296e+09 	5.00454e+08
48 	567432     	3.026e+08  	3.93632e+09	4.58391e+08
49 	567432     	3.1466e+08 	6.36823e+09	5.24342e+08
50 	567432     	3.24661e+08	4.56528e+09	5.4425e+08 
