/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.1415	94.6277	719.069	114.096
1  	-47.1415	94.7105	671.95 	118.45 
2  	-47.1415	92.9701	645.404	113.929
3  	-47.1415	89.7636	647.212	112.45 
4  	-47.1415	90.2872	624.638	114.89 
5  	-47.1415	90.0858	553.474	113.137
6  	-47.1415	90.7159	571.585	116.989
7  	-47.1415	90.2493	588.68 	115.321
8  	-48.3293	89.176 	590.445	113.566
9  	-48.3293	89.1467	588.68 	111.934
10 	-48.3293	87.3555	588.68 	108.481
11 	-48.3293	87.8224	670.659	110.331
12 	-48.3293	87.3913	550.536	110.928
13 	-48.3293	87.4415	554.928	109.475
14 	-48.3293	85.2321	538.722	109.266
15 	-48.3293	85.2845	581.446	109.221
16 	-48.3293	84.3912	539.115	107.154
17 	-48.3533	84.0038	539.115	106.337
18 	-48.3533	86.1086	548.812	112.17 
19 	-48.3939	84.9466	612.281	112.752
20 	-48.3939	85.4488	633.608	111.941
21 	-48.3939	85.7015	600.011	113.811
22 	-48.3939	86.1347	629.789	115.725
23 	-48.3939	85.4365	617.154	114.174
24 	-48.6792	86.4373	595.666	115.312
25 	-48.6792	84.7961	595.666	113.869
26 	-49.2914	84.6572	626.785	113.732
27 	-49.2914	82.4713	626.785	108.971
28 	-49.2914	82.3019	533.424	109.539
29 	-49.4363	81.5873	575.064	110.235
30 	-49.4363	81.3502	576.19 	112.154
31 	-49.4363	79.968 	657.401	109.054
32 	-49.6237	81.1556	553.413	108.898
33 	-49.7629	80.8225	524.814	105.377
34 	-49.7629	79.9114	543.49 	106.36 
35 	-49.7629	78.8379	622.186	106.775
36 	-49.7629	76.5266	628.35 	103.128
37 	-49.7629	74.7107	505.795	100.613
38 	-49.7629	73.4186	626.423	100.776
39 	-49.7629	74.9301	626.423	104.606
40 	-49.7629	74.9393	652.662	105.714
41 	-49.7629	74.9444	586.333	104.634
42 	-49.7629	75.2143	606.72 	104.731
43 	-49.7629	74.3225	581.508	105.738
44 	-49.7629	73.2086	646.254	104.968
45 	-49.7629	71.7026	576.8  	100.209
46 	-49.7629	72.5889	603.076	101.646
47 	-49.7629	71.874 	626.489	102.159
48 	-49.8847	70.4767	648.803	100.39 
49 	-49.8847	69.529 	626.489	98.6569
50 	-49.8847	69.4892	622.814	98.3919
51 	-49.8847	69.5095	510.202	100.275
52 	-49.8847	69.8765	510.83 	103.399
53 	-49.8847	69.2506	509.14 	101.87 
54 	-50.1778	70.0283	476.632	101.017
55 	-50.1778	70.5917	503.949	103.008
56 	-50.1778	69.2289	503.949	100.415
57 	-50.1778	68.6062	486.751	97.6946
58 	-50.1778	67.5125	602.607	98.9572
59 	-50.3038	67.7871	528.319	97.1916
60 	-50.3038	68.4796	575.513	101.318
61 	-50.3038	68.3085	593.591	100.839
62 	-50.3038	68.6596	566.338	100.664
63 	-50.3038	69.9427	564.039	104.779
64 	-50.3038	66.9124	461.24 	98.2611
65 	-50.3038	65.8404	485.903	97.521 
66 	-50.3038	65.6994	545.267	99.0186
67 	-50.3038	65.4923	543.931	98.3914
68 	-50.3038	65.8427	544.876	100.801
69 	-50.3038	63.9841	594.113	97.3522
70 	-50.3038	63.6203	594.113	96.2425
71 	-50.3038	63.1885	453.16 	92.135 
72 	-50.305 	60.5792	453.16 	89.5918
73 	-50.305 	59.8475	448.184	91.242 
74 	-50.305 	60.7107	566.659	92.0605
75 	-50.305 	58.726 	462.086	88.5669
76 	-50.305 	56.9612	468.719	86.5487
77 	-50.305 	58.1769	467.469	88.2869
78 	-50.305 	57.8924	523.209	86.3318
79 	-50.305 	56.4452	458.344	86.5723
80 	-50.305 	56.9884	556.327	88.5431
81 	-50.305 	58.3201	534.376	90.3494
82 	-50.305 	55.2927	603.377	87.8047
83 	-50.305 	56.0122	445.882	87.477 
84 	-50.305 	55.3176	471.344	89.8654
85 	-50.305 	55.3388	431.685	85.1041
86 	-50.305 	55.8689	431.685	86.6831
87 	-50.305 	55.3273	430.278	87.5353
88 	-50.3755	54.3124	550.371	88.7265
89 	-50.3755	54.6222	526.631	91.4075
90 	-50.3755	54.8846	497.529	90.576 
91 	-50.3755	56.4304	466.524	91.2659
92 	-50.3755	55.8552	467.84 	89.6907
93 	-50.3755	55.412 	507.286	91.0244
94 	-50.3755	56.2053	630.17 	93.4695
95 	-50.3755	57.111 	506.16 	92.3108
96 	-50.3755	55.9835	499.605	91.2327
97 	-50.3755	56.0844	559.514	92.4763
98 	-50.3755	54.422 	559.286	88.1679
99 	-50.4238	54.3677	505.942	88.3861
100	-50.4238	52.3203	462.206	86.1817
101	-50.4238	53.6507	717.133	90.2491
102	-50.4238	52.6218	497.057	88.255 
103	-50.4238	52.9481	497.057	91.8193
104	-50.4238	52.747 	496.414	91.1705
105	-50.4238	51.7442	495.997	88.4092
106	-50.4238	51.7633	460.944	87.0997
107	-50.4331	50.9217	511.522	86.1443
108	-50.4331	50.5619	511.522	85.3752
109	-50.4331	49.4177	510.683	82.4274
110	-50.4331	48.2106	538.363	82.4498
111	-50.4331	47.8663	538.363	83.0463
112	-50.4331	47.8436	491.155	81.3945
113	-50.4331	47.5079	491.155	82.8675
114	-50.4331	47.7909	442.685	85.2196
115	-50.4331	47.731 	417.818	82.5381
116	-50.4995	48.8246	512.877	83.7132
117	-50.4995	48.4626	458.163	84.1282
118	-50.4995	50.3095	465.432	86.7171
119	-50.4995	48.97  	440.924	86.7521
120	-50.4995	48.5679	437.271	85.0582
121	-50.4995	48.3503	494.023	86.9776
122	-50.4995	49.2032	564.882	90.5864
123	-50.4995	50.0025	561.904	93.3102
124	-50.4995	48.7656	555.785	88.5422
125	-50.6408	48.3564	538.386	88.7744
126	-50.7443	47.4234	527.743	88.0929
127	-50.7443	48.8649	571.112	91.5235
128	-50.7443	47.5815	553.932	88.7912
129	-50.7443	47.6798	566.908	88.7052
130	-50.7443	48.1753	566.908	88.5947
131	-50.7443	47.1739	489.183	87.7364
132	-50.7443	42.7105	463.072	80.4839
133	-50.7443	41.9372	437.864	81.1405
134	-50.7443	42.0548	431.482	80.111 
135	-50.7443	41.507 	401.771	80.2515
136	-50.7832	42.1104	385.108	80.0012
137	-50.7832	42.0669	520.115	83.4441
138	-50.7832	40.7706	489.258	80.5585
139	-50.7832	40.8578	483.744	80.7407
140	-50.7832	41.5687	573.061	80.7761
141	-50.7832	41.1062	540.308	78.9232
142	-50.7832	39.6193	471.926	76.5358
143	-50.7832	40.1005	457.015	78.1708
144	-50.7832	42.1605	462.15 	80.3597
145	-50.7832	41.0568	454.927	79.0085
