/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2523.91	160642	520839	105969
1  	2523.91	160665	498803	105121
2  	2523.91	160465	485257	103028
3  	2523.91	159928	464964	102259
4  	2523.91	159740	500815	102331
5  	2523.91	159187	475180	101297
6  	2523.91	158734	494994	101916
7  	1706.64	158466	503706	101098
8  	1706.64	158388	486144	101003
9  	1706.64	158433	509107	101878
10 	1706.64	158671	497134	100959
11 	1706.64	158818	491357	100892
12 	1421.06	157834	476725	101287
13 	1421.06	157643	475166	101582
14 	1421.06	156993	475166	103749
15 	1421.06	157382	478811	102006
16 	1421.06	157849	478811	101526
17 	1421.06	157920	484910	101320
18 	1421.06	157545	462480	100523
19 	1421.06	157052	511060	102648
20 	1421.06	156604	471310	101022
21 	1421.06	156641	542919	102348
22 	981.627	156621	532878	101206
23 	981.627	157325	511453	101153
24 	981.627	157062	518709	104179
25 	981.627	157016	488920	102771
26 	981.627	156534	488920	102765
27 	981.627	156309	487192	101612
28 	981.627	155958	478228	101118
29 	981.627	155498	462135	101111
30 	981.627	154979	641304	102440
31 	981.627	155399	641304	103818
32 	981.627	155503	521831	102278
33 	981.627	154720	559499	101515
34 	981.627	154511	528477	101972
35 	981.627	154212	528477	102916
36 	981.627	153639	507931	102093
37 	981.627	153167	539046	103179
38 	981.627	152866	508992	101530
39 	981.627	152792	538157	102115
40 	981.627	152311	582772	102727
41 	981.627	152159	598560	103682
42 	981.627	151857	569895	103262
43 	981.627	152169	511091	102826
44 	981.627	151803	510453	101739
45 	981.627	151270	510453	102343
46 	981.627	151189	607691	104907
47 	981.627	151721	584380	104737
48 	981.627	151668	570503	102164
49 	981.627	151837	493609	102794
50 	981.627	151567	486115	102244
51 	981.627	151217	514260	102087
52 	981.627	151115	489189	101524
53 	404.973	150345	540429	101918
54 	404.973	149633	495279	101540
55 	404.973	149830	528341	102272
56 	404.973	150109	499767	100899
57 	404.973	149322	522621	102673
58 	404.973	148683	523156	103225
59 	404.973	148180	509324	103279
60 	404.973	148254	501578	103497
61 	404.973	148331	505842	101290
62 	404.973	148037	532299	101251
63 	404.973	147773	507037	101780
64 	404.973	147556	507037	100827
65 	404.973	147645	530934	101137
66 	404.973	147112	530934	100926
67 	404.973	147104	481419	99237.5
68 	403.873	147045	498919	99895.7
69 	403.873	147166	499694	101455 
70 	403.873	146996	496176	100602 
71 	403.873	146767	491253	101520 
72 	403.873	146408	485227	102728 
73 	403.873	146912	485227	105364 
74 	403.873	145596	469250	105100 
75 	403.873	145130	517227	104231 
76 	403.873	144162	517227	102889 
77 	403.873	144073	496977	102377 
78 	403.873	144464	484824	99623.5
79 	403.873	143637	501860	100193 
80 	403.873	143649	544108	99365.6
81 	403.873	144134	548688	99466.1
82 	403.873	143218	492305	97059.2
83 	403.873	142759	488230	96517  
84 	403.873	142446	460576	95314.1
85 	403.873	142008	467761	97072.2
86 	403.873	141684	470574	97702.2
87 	403.873	141109	534126	99247.3
88 	403.873	140398	480515	99076.9
89 	403.873	140023	480515	101355 
90 	403.873	139847	472880	101219 
91 	403.873	139678	474146	98906.4
92 	403.873	139579	473639	96503.7
93 	403.873	138923	473639	96016.6
94 	403.873	138800	473639	96509.7
95 	360.626	139130	487348	97299.7
96 	360.626	138511	473639	96887.5
97 	360.626	138140	488987	98450  
98 	360.626	137761	488987	98390.3
99 	360.626	137148	488987	98175.3
100	360.626	137861	477416	97030.9
101	360.626	137540	481471	97006.2
102	360.626	137577	477416	96570.2
103	360.626	137149	482094	96138  
104	360.626	136925	482094	94597.6
105	360.626	136593	434345	92621.7
106	360.626	136180	448562	91955.2
107	360.626	136339	471021	92322.4
108	360.626	135838	446171	91708.7
109	360.626	135718	445826	91589.1
110	360.626	135938	454792	92965.5
111	360.626	135562	473919	94652.2
112	360.626	135087	476149	95091.1
113	360.626	134710	482455	94558.3
114	360.626	134094	482455	93752.9
115	360.626	133391	581888	93553.7
116	360.626	133483	519881	93090.8
117	360.626	134028	523048	93825.4
118	360.626	132922	474963	93258  
119	360.626	133118	482390	95858.4
120	360.626	132501	473543	95746.3
121	360.626	131678	473543	95996.3
122	360.626	131337	504936	97464.3
123	360.626	132328	504936	96595.8
124	360.626	131898	482981	94152.2
125	360.626	132584	522433	97173.6
126	360.626	132177	488680	95773.7
127	360.626	131233	517039	95880.3
128	360.626	131860	656844	98506.9
129	360.626	131295	558331	98953.7
130	360.626	130998	548622	97809.9
131	360.626	131024	526958	97062.9
132	360.626	131301	555365	98572.1
133	360.626	130642	503682	96297.5
134	360.626	130682	503682	97462.8
135	360.626	130852	503682	97597.6
136	360.626	131059	527181	96828.9
137	360.626	130717	527181	95714.3
138	360.626	130447	481921	94461.2
139	360.626	129814	512471	94007.4
140	360.626	129720	466794	93590.4
141	360.626	129479	461305	92194.3
142	360.626	129197	452281	91388.4
143	360.626	128823	452281	92077.7
144	360.626	128534	424393	92679.1
145	360.626	128303	414907	92128.8
146	360.626	128149	517888	92697.3
147	360.626	127803	504619	92787.1
148	360.626	127375	526061	92219.9
149	360.626	127741	556556	94351  
150	360.626	127319	459110	94178.3
151	360.626	126800	470455	93058  
152	360.626	126830	430725	93028.8
153	360.626	126582	423743	93056  
154	360.473	126510	555091	94171.7
155	360.473	125932	555091	90890.9
156	360.473	125511	500197	92441  
157	360.473	125627	460567	92981.8
158	360.473	126168	452049	91653.6
159	360.473	125581	452049	90792.6
160	360.473	125723	454343	92851.1
161	360.473	125171	523492	93420.1
162	360.473	124825	448986	92583.3
163	354.067	124286	480613	93574.7
164	354.067	124219	495107	94492.4
165	354.067	123817	495107	93438.2
166	354.067	123542	503138	93066.1
167	354.067	123823	503138	91939.2
168	354.067	123691	486147	93815.7
169	354.067	123123	485952	93792.8
170	354.067	122678	469890	91767.1
171	354.067	123291	483649	91437.2
172	354.067	123093	483918	93400.2
173	354.067	122362	468636	92049.9
174	354.067	122666	451200	92321.6
175	354.067	122457	473035	91431.8
176	354.067	121874	494407	90385.8
177	354.067	121612	486196	90615.6
178	354.067	121475	486196	89739  
179	354.067	121311	457651	90125.8
180	354.067	121064	520418	90333.3
181	354.067	120627	475422	90863  
182	354.067	120576	475422	89003.4
183	354.067	120398	488422	89241.3
184	354.067	120111	435869	87059  
185	354.067	119960	448341	89350.7
186	354.067	119993	502855	89249.3
187	354.067	119477	447179	89989.4
188	354.067	118669	428688	87615.3
189	354.067	118275	428688	84845  
190	354.067	118073	413433	85050.1
191	354.067	117781	414613	85425.2
192	354.067	117981	457187	85494.7
193	354.067	117648	435251	85489.9
194	354.067	117668	435251	85137.8
195	354.067	117384	420628	84429.3
196	354.067	117053	434657	84607.9
197	354.067	116450	449668	85017.7
198	354.067	116013	444898	84875.1
199	354.067	115611	444954	85591.5
200	354.067	115209	430199	84684  
201	354.067	114786	434132	83066.7
202	354.067	115380	434132	83706.6
203	354.067	115209	431347	84913.8
204	354.067	114733	431347	84930.1
205	354.067	114503	421562	83686  
206	354.067	113907	396813	83430.6
207	354.067	113499	418329	85097.6
208	354.067	113836	402903	85210.9
209	354.067	113724	473730	85393.6
210	354.067	114856	473730	84893  
211	354.067	114681	448702	84084.1
212	354.067	114002	405159	83755.1
213	354.067	114207	438807	84130.4
214	354.067	113910	430680	86498.8
215	354.067	113400	416369	84471.5
216	354.067	113562	430250	84867.9
217	354.067	112748	434029	81939.9
218	354.067	112339	408718	82318.4
219	354.067	112834	494110	85499.1
220	354.067	112613	458456	84792.6
221	354.067	112010	433158	84150.2
222	354.067	111808	395512	83254.4
223	354.067	111374	402705	82066.5
224	354.067	111249	396807	84149.5
225	354.067	111138	408288	84125  
226	354.067	110975	396380	83867.8
227	354.067	111100	455841	82952.3
228	354.067	110494	396173	81835.1
229	354.067	110101	437821	83354.4
230	354.067	109832	437928	81416.5
231	354.067	109716	434156	81961.6
232	354.067	109064	406595	81782.2
233	354.067	109539	455657	82536.6
234	354.067	109029	428520	83073.4
235	354.067	109243	468011	82919.9
236	354.067	109792	501701	83192.1
237	354.067	109513	485890	82583.8
238	354.067	108696	438538	81487.5
239	354.067	108716	417574	80423.5
240	354.067	108579	417574	80645.8
241	354.067	108542	411600	80860.6
242	354.067	108461	411600	80735.6
243	354.067	107341	432531	79821.5
244	354.067	107613	432531	79517.7
245	354.067	107974	440223	80861.6
246	354.067	107572	432329	80810.2
247	354.067	107487	447942	80837.2
248	354.067	107380	455221	82207.4
249	354.067	106896	444143	82196.7
250	354.067	106204	457517	80834.6
251	354.067	105910	457517	79962.4
252	354.067	105965	411962	80694.5
253	354.067	105832	408120	80451.3
254	354.067	105901	401446	80572.7
255	354.067	106147	401446	81691.5
256	354.067	105664	411446	80447.7
257	354.067	105180	605972	80000.1
258	354.067	104601	398064	77690.4
259	354.067	104588	412089	78136.5
260	354.067	105084	425015	79613  
261	354.067	104874	429405	79937.9
262	354.067	104718	418035	78995.3
263	354.067	104335	404018	78703.4
264	354.067	104480	400522	78757.7
265	354.067	103970	404025	77257.1
266	354.067	103421	383416	76594  
267	354.067	102784	383416	77081.7
268	354.067	102290	359714	74374.8
269	354.067	102664	386291	75542.3
270	354.067	102452	376815	77470.6
271	354.067	101951	377175	77015.2
272	354.067	101629	373984	76924.2
273	354.067	100978	367420	76686.4
274	354.067	100717	367420	77733.7
275	354.067	100652	367420	77842.7
276	354.067	99848.9	376655	77588.9
277	354.067	99845.6	376655	78531.9
278	354.067	99882.6	376655	77134.9
279	354.067	99111.6	446953	78341.4
280	354.067	98716.9	384932	78193.1
281	354.067	98907.7	385063	77295.5
282	354.067	99046.5	424992	78487.9
283	325.906	99463.6	422423	77156.7
284	325.906	98820  	419215	75886.3
285	325.906	98655.1	430111	76404.7
286	325.906	98057.5	406678	76374.3
287	325.906	98438.1	386386	75678.4
288	325.906	98391.8	422455	74653.1
289	325.072	97911.3	428432	74017  
290	325.072	98327.3	371135	73877  
291	325.072	97827.4	383571	75300.2
292	325.072	97446.7	383571	74669.5
293	325.072	97305.2	437566	74823.4
294	325.072	97248.9	395966	73603  
295	325.072	97242.7	367781	72479  
296	325.072	97319.3	367781	74316.2
297	325.072	96921.5	371190	73908.5
298	325.072	96736.2	379731	72142.3
299	325.072	97362.3	379731	72351.5
300	325.072	97103.1	401216	73004.1
301	325.072	97055.6	396896	72489  
302	325.072	96989.5	396833	71814.3
303	325.072	96763.5	382584	71257.2
304	325.072	96427.4	387332	73102.7
305	319.982	96563.2	387332	73935.9
306	319.982	96310.1	406055	74295.8
307	297.517	96269.1	380574	73405.8
308	297.517	95891.4	363363	72496.6
309	297.517	95894.5	348402	71981.2
310	297.517	95814.7	436117	74834.9
311	297.517	94893.5	415853	73784.3
312	292.508	95135  	402706	73613.4
313	292.508	95166  	402419	73474.5
314	292.508	94905.6	405814	71999.9
315	246.145	94555.8	402911	69911.3
316	246.145	94183.2	367044	69848.7
317	246.145	93514.6	411574	68907.9
318	229.885	93393.6	364739	68914.1
319	229.885	93960  	426613	70554.5
320	229.885	93727.2	422534	71671.6
321	229.885	93372.3	364750	71497.1
322	229.885	93535  	367625	72173.4
323	229.885	94015.1	388757	74261.8
324	229.885	93863.6	382641	73487.5
325	229.885	93810  	376341	72997.6
326	229.885	93950.6	384708	73525  
327	229.885	93437.5	395307	73283.7
328	229.885	93820  	403933	73820.6
329	229.885	93449.7	403933	74446.8
330	229.885	93114.4	358585	73017  
331	229.885	92646.2	375536	72698.9
332	229.885	92779.5	385585	72989.1
333	229.885	92844.1	383334	73728.1
334	229.885	93070.8	399194	75069.6
335	229.885	93663.1	380378	75526.1
336	229.885	94011.7	411623	75981.7
337	229.885	94061.5	405839	75386.5
338	229.885	93465.7	400473	74559.5
339	229.885	93148.2	375221	75107.7
340	229.885	92779.5	365897	74031.3
341	229.885	93088.7	393803	72964.7
342	229.885	92274.8	357717	72194.5
343	229.885	92287.7	382919	71711.7
344	229.885	92369.1	412911	71528  
345	229.885	92387.4	368842	74183.2
346	229.885	92208.6	395328	74540.2
347	229.885	91197  	383942	74427  
348	229.885	91092.6	391008	74538.8
349	229.885	91319.2	380371	73510.8
350	229.885	91268.5	365724	72405.4
351	229.885	91373.9	446389	74874.7
352	229.885	91096.3	422537	74067.9
353	229.885	90440.8	380252	72743.2
354	229.885	89682.1	380252	71570.9
355	229.885	89321.8	380252	71439.6
356	229.885	89038.7	434874	73757.6
357	229.885	89242.2	399111	72738.3
358	229.885	88804.6	375849	72046.6
359	229.885	88800.8	412575	72857.4
360	229.885	88977.8	376372	72868.9
361	229.885	88552.4	379660	71511.9
362	229.885	89535.7	382417	71675.6
363	229.885	88765.3	382417	72312.9
364	229.885	88141.2	344241	71149.5
365	229.885	87632.4	349974	69062.4
366	229.885	87110.5	341093	68990.8
367	229.885	86779.7	341093	67975.2
368	229.885	87081.3	338774	67217.1
369	229.885	87388.9	327038	68186.7
370	229.885	87625.2	351962	68789.9
371	229.885	87536.2	342137	68051.3
372	229.885	87143.1	340008	68344  
373	229.885	86631.1	373532	66714.5
374	227.602	86701  	356044	66088.4
375	227.602	86517.3	349786	65778.7
376	227.602	86596.8	407671	67359.5
377	227.602	86603.2	365572	66844.2
378	227.602	86754.6	438042	67920.9
379	227.602	86415.9	434692	68310.8
380	227.602	86278.2	387993	68595.6
381	227.602	86091.9	349568	68756.5
382	227.602	85883.7	357122	68981.3
383	227.602	85479.4	385537	69610.2
384	227.602	85503.4	342416	67802.4
385	227.602	85041  	345546	67873.8
386	227.602	84994.2	337159	67446  
387	227.602	84756.2	392469	68630.4
388	227.602	84551.7	392469	69177.3
389	227.602	83917.8	386284	68288.9
390	227.602	83328.1	352851	68190.3
391	227.602	83278.5	346854	67301.5
392	227.602	82861.5	339159	66504  
393	227.602	82440.5	328902	66325.8
394	227.602	82103.6	326208	66459  
395	227.602	81699.6	325914	65851.5
396	227.602	81272.6	340954	65991.3
397	227.602	81656.5	354287	67778.4
398	227.602	81225.3	347514	66472.3
399	227.602	80789.2	347514	66245  
400	227.602	81321.9	345479	64441.9
401	227.602	81707.5	324983	64530.3
402	227.602	81303.2	343419	64058.3
403	227.602	81187.2	340528	64622.6
404	227.602	80309.4	342930	65013.8
405	227.602	80621.9	334412	63943.2
406	227.602	80682.4	336036	62680.1
407	227.602	80156  	339279	63483  
408	227.602	79660.5	339279	62825.3
409	227.602	79909.5	343398	62504  
410	227.602	80218.4	329659	61521.4
411	227.602	79931.7	326974	61607.7
412	227.602	80379  	311379	63619.9
413	227.602	80394  	349157	63509.9
414	227.602	80371.2	327625	62223.7
415	227.602	80398.6	305913	62706.6
416	227.602	80191.7	300406	60694.7
417	227.602	80007.5	300406	61819.6
418	227.602	80186.6	330922	62272.9
419	227.602	80160.5	324911	62942.4
420	227.602	80194.2	295046	64031.5
421	227.602	80183.3	315633	64051.7
422	227.602	80236  	311991	64394.7
423	227.602	80087.6	330722	65069.4
424	227.602	79832.6	330722	65169.4
425	227.602	79529.6	330722	64142.7
426	227.602	79603.4	330722	63168.6
427	227.602	79565.4	329854	61855.1
428	227.602	79025.7	329854	62134  
429	227.602	78557.7	329854	62386.3
430	227.602	78531.9	330657	63109.5
431	227.602	78232.5	330657	64007.7
432	227.602	78397.5	334755	63855.3
433	227.602	78017.5	333062	63768.6
434	227.602	78233.4	333062	64535.9
435	227.602	77967.3	333062	63657.7
436	227.602	77911.9	369404	63462.4
437	227.602	77873.1	324565	63010.4
438	227.602	77571  	324565	64166.9
439	227.602	77552.6	358140	64589.3
440	227.602	78143.3	325111	63243.6
441	227.602	77942.9	321314	60353.3
442	227.602	77684.2	335412	62541.5
443	227.602	77862.4	306483	60658  
444	227.602	77365.8	317347	60919.2
445	227.602	76769.2	317347	61239.8
446	227.602	76527.4	325784	62138.9
447	227.602	77096.1	333057	62155.2
448	227.602	77050.6	360319	62606.9
449	227.602	77018.4	340804	60969.7
450	227.602	76928.3	334468	60726.1
451	227.602	76388.8	377013	60214  
452	227.602	76009.1	312874	59236.5
453	227.602	76337.4	345497	59956.9
454	227.602	76020.7	345497	60006  
455	227.602	75930  	311753	59917.1
456	227.602	75637.1	288967	59639.1
457	227.602	75568.9	288967	59155.2
458	227.602	75291.1	294040	58534.8
459	227.602	74532.1	294040	57158.9
460	226.911	74240.1	279840	57769.8
461	226.911	74529.4	313232	58032.1
462	226.911	74369.2	343513	58553.3
463	226.911	73878.1	321642	59137.4
464	226.911	74160.1	310667	58922.4
465	222.842	74078  	327868	60661  
466	222.842	73803  	318324	59637.7
467	222.842	73520.4	393095	61095.4
468	222.842	72899  	333741	59448  
469	222.842	72491.3	317171	59663.7
470	222.842	72195.5	315125	59215.4
471	222.437	72242.8	301865	58209.9
472	219.919	72011.2	319907	58609  
473	219.919	72066.4	332259	59016.4
474	219.919	72316.2	283691	59142.1
475	219.919	72528.9	316322	60193.8
476	219.919	73018.9	316322	60814.1
477	219.919	72614.1	296607	59835  
478	219.919	72604  	296007	60021.8
479	219.919	72649.7	286268	59390.4
480	219.919	72722.1	297144	59310.4
481	219.919	72601.7	314515	58586.8
482	219.919	72661.7	314515	59492.7
483	219.919	72412.8	314515	58618.6
484	219.919	71848.5	314515	57709.3
485	219.919	72038.7	327326	57469.3
486	219.919	72251.9	351322	58541  
487	219.919	71970  	313015	57534  
488	219.919	71617.1	303513	57340.4
489	219.919	71307.5	303513	57162.2
490	219.919	71097.9	302005	56862.2
491	219.919	71441.5	309604	58211.9
492	219.919	71750.1	302840	58457.1
493	219.919	71667  	296125	58011.9
494	219.919	71596.9	307900	57929.3
495	219.919	71349.9	296718	55826.2
496	219.919	71525.6	291962	55804.8
497	219.919	71470.9	291654	55647.5
498	219.919	71265.8	287823	55727.6
499	218.699	70943.5	286677	55482.9
149.15000001
