/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.9711	117.353	126.281	6.52392
1  	66.0092	117.37 	126.275	6.57953
2  	66.0092	117.478	126.135	6.4992 
3  	66.0092	117.448	126.346	6.6515 
4  	66.0092	117.384	126.346	6.77678
5  	66.0092	117.372	126.488	7.22809
6  	66.0092	117.445	125.942	7.53937
7  	57.7529	117.605	126.623	7.10575
8  	54.5317	117.879	126.406	6.93339
9  	54.5317	117.892	126.341	6.88851
10 	54.5317	117.899	126.071	6.54237
11 	54.5317	117.795	126.414	6.54592
12 	49.6501	117.811	126.245	7.13459
13 	49.6501	117.628	126.338	7.48494
14 	49.6501	117.899	126.194	6.65892
15 	49.6501	117.602	126.113	6.9346 
16 	49.6501	117.574	126.488	7.03841
17 	49.6501	117.761	126.27 	7.08986
18 	49.6501	117.481	126.46 	7.92005
19 	49.6501	117.429	126.467	8.17752
20 	49.6501	117.525	126.467	7.44366
21 	49.6501	117.761	126.4  	7.46053
22 	49.6501	117.69 	126.4  	7.33031
23 	49.6501	117.462	126.296	7.53245
24 	49.6501	117.33 	126.57 	8.21284
25 	49.6501	117.508	126.75 	7.99999
26 	49.6501	117.862	126.311	7.29584
27 	49.6501	117.624	126.543	7.67359
28 	46.8631	117.733	126.416	7.62453
29 	46.8631	117.642	126.651	7.72614
30 	46.8631	117.517	126.61 	7.65468
31 	46.8631	117.488	126.57 	7.52155
32 	46.8631	117.719	126.333	7.0911 
33 	46.8631	117.551	126.335	6.9192 
34 	46.8631	117.497	126.504	7.17899
35 	46.8631	117.379	126.341	7.69679
36 	46.8631	117.416	126.53 	7.53287
37 	46.8631	117.679	126.271	7.399  
38 	46.8631	117.714	126.514	7.77315
39 	46.8631	117.551	126.49 	8.3308 
40 	46.8631	117.472	126.49 	7.78412
41 	46.8631	117.45 	126.49 	8.03206
42 	46.8631	117.595	126.125	7.484  
43 	46.8631	117.4  	126.611	7.84829
44 	46.8631	117.585	126.611	7.63829
45 	46.8631	117.713	126.53 	7.64321
46 	46.8631	117.748	126.53 	7.52587
47 	46.8631	117.638	126.53 	6.86269
48 	46.8631	117.598	126.53 	7.15098
49 	46.8631	117.998	126.995	6.57557
50 	46.8631	117.748	126.543	6.72313
51 	46.8631	117.55 	126.446	7.26772
52 	46.8631	117.537	126.442	7.04807
53 	46.8631	117.657	126.41 	7.26318
54 	46.8631	117.632	126.532	7.31226
55 	46.8631	117.779	126.63 	7.0727 
56 	46.8631	117.824	127.511	7.03037
57 	46.8631	117.55 	127.542	7.68829
58 	46.8631	117.425	126.918	7.64804
59 	46.8631	117.454	127.016	7.64544
60 	46.7641	117.562	127.016	7.84337
61 	46.7641	117.607	126.928	7.38915
62 	46.7641	117.485	126.574	7.58144
63 	46.7641	117.664	126.864	7.80624
64 	46.7641	118.026	126.863	6.14197
65 	46.7641	118.021	126.839	6.55247
66 	46.7641	117.844	126.839	7.07707
67 	46.7641	117.854	126.839	7.25248
68 	46.7641	117.856	126.795	7.24869
69 	46.7641	117.62 	127.357	7.6909 
