/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.81299	387.317	2308.76	357.109
1  	7.93293	396.361	2981.33	393.598
2  	6.96012	397.638	2115.97	366.549
3  	6.64032	389.166	2345.66	357.448
4  	4.26727	385.991	2258.88	365.227
5  	1.46819	381.855	2214.22	344.279
6  	1.46819	379.414	2925.12	361.557
7  	1.46819	377.75 	2500.17	355.935
8  	1.46819	370.98 	2282.67	344.466
9  	1.46819	366.727	2282.67	336.815
10 	1.46819	378.559	2344.77	365.498
11 	1.46819	379.765	2262.64	368.977
12 	1.46819	379.744	2494.64	372.859
13 	1.46819	379.18 	2369.04	363.962
14 	1.46819	371.169	2616.21	353.259
15 	1.46819	370.642	2616.93	365.53 
16 	1.46819	370.815	2398.03	368.949
17 	1.46819	383.636	3316.98	394.872
18 	1.46819	380.073	2952.79	388.391
19 	1.46819	372.205	2887.38	363.26 
20 	-1.40494	365.469	2887.38	359.791
21 	-1.40494	363.071	2887.38	370.361
22 	-1.40494	355.84 	2887.38	357.651
23 	-1.40494	351.915	1851.23	314.696
24 	-1.40494	354.961	1979.56	318.068
25 	-1.40494	352.171	2479.83	321.507
26 	-1.40494	358.129	2479.83	340.309
27 	-1.40494	353.182	2209.58	337.145
28 	-1.40494	351.072	2209.58	343.142
29 	-1.40494	343.154	2592.57	318.997
30 	-1.40494	343.065	2251.5 	319.617
31 	-1.40494	349.052	2251.5 	340.55 
32 	-1.40494	343.356	2198.06	333.561
33 	-1.40494	338.465	3099.65	338.181
34 	-1.40494	336.396	3099.65	340.524
35 	-1.40494	338.056	2471.34	344.708
36 	-1.40494	344.096	2992.56	350.266
37 	-1.40494	350.694	2542.41	345.059
38 	-1.40494	349.142	2555.35	350.703
39 	-1.40494	349.619	1929.54	345.18 
40 	-1.40494	343.613	2309.59	341.359
41 	-1.40494	330.969	2501.29	321.614
42 	-1.40494	355.816	2821.94	382.463
43 	-1.40494	339.49 	2313.58	348.251
44 	-1.40494	337.886	2818.74	349.876
45 	-1.40494	323.724	1839.73	303.654
46 	-1.40494	329.568	2054.87	313.439
47 	-1.40494	329.852	2738.2 	327.414
48 	-1.40494	331.853	2542.11	340.699
49 	-1.40494	325.893	2246.64	322.023
50 	-1.40494	328.27 	2246.64	324.13 
51 	-1.40494	326.325	1731.75	313.349
52 	-1.40494	316.613	1910.22	293.495
53 	-1.40494	317.139	2172.64	300.957
54 	-1.40494	316.167	2172.64	288.73 
55 	-1.40494	318.575	2070.01	296.193
56 	-1.40494	312.819	1923.02	291.555
57 	-1.40494	317.89 	2540.73	311.598
58 	-1.40494	309.068	1869.49	284.759
59 	-1.40494	307.885	2510.05	298.778
60 	-1.40494	304.562	2510.05	294.03 
61 	-1.40494	300.215	1926.37	283.422
62 	-1.40494	308.917	2600.78	295.059
63 	-1.40494	299.047	1805.29	279.567
64 	-1.40494	291.186	1974.33	272.888
65 	-1.40494	300.69 	1928.49	279.272
66 	-1.40494	307.444	1830.98	286.408
67 	-1.40494	306.824	2112.65	295.258
68 	-1.40494	305.134	1685.64	278.729
69 	-1.40494	300.759	1730.65	273.927
70 	-1.40494	300.394	1696.05	273.792
71 	-1.40494	295.414	1647.93	268.676
72 	-1.40494	297.045	1724.95	272.708
73 	-1.40494	289.938	1737.14	265.818
74 	-1.40494	292.871	1661.92	283.432
75 	-1.40494	296.193	1661.92	279.065
76 	-1.40494	299.031	1604.15	278.823
77 	-1.40494	295.177	2686.19	285.269
78 	-1.40494	289.093	2362.11	277.014
79 	-1.40494	289.041	2333.16	270.535
80 	-1.40494	301.264	2701.64	305.836
81 	-1.40494	306.754	3019.1 	330.684
82 	-1.40494	295.67 	2723.22	296.436
