/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6322	101.867	872.197	131.596
1  	-45.2061	99.7587	743.788	124.616
2  	-45.2061	98.6348	743.788	124.195
3  	-45.2061	98.8763	841.588	123.889
4  	-48.5258	99.6029	626.801	123.894
5  	-48.5258	97.3458	626.801	120.206
6  	-48.5258	97.7033	708.124	121.052
7  	-48.5258	98.1176	645.776	121.353
8  	-48.6615	95.9784	564.904	115.148
9  	-48.6615	95.3669	564.904	113.455
10 	-48.6615	95.002 	561.611	116.073
11 	-48.6615	96.3556	589.828	118.186
12 	-48.6615	96.4305	573.458	117.243
13 	-48.6615	97.0003	596.161	118.231
14 	-48.6615	96.766 	594.576	122.342
15 	-48.6615	96.6999	608.008	120.47 
16 	-48.6615	94.7373	608.008	119.764
17 	-48.6615	95.0759	615.693	120.949
18 	-48.6615	92.3712	608.591	112.459
19 	-48.6615	92.0208	576.776	113.052
20 	-48.6615	90.4618	588.262	111.676
21 	-48.6615	90.6981	688.618	114.118
22 	-48.6615	90.2099	658.695	112.561
23 	-48.6615	89.1303	561.882	109.462
24 	-48.6615	87.5354	561.882	109.804
25 	-48.6615	85.8596	577.515	107.897
26 	-48.6615	85.6593	577.515	107.216
27 	-48.6615	86.0363	579.846	109.315
28 	-48.6615	84.3658	570.851	107.822
29 	-48.6615	85.5579	561.882	109.831
30 	-48.6615	85.066 	518.265	107.317
31 	-48.6615	84.7977	518.265	110.242
32 	-48.6615	85.0785	534.791	108.598
33 	-48.6615	86.1226	536.225	111.526
34 	-48.6615	87.3065	669.813	115.872
35 	-48.6615	85.969 	555.882	111.913
36 	-48.6615	86.7449	636.542	115.002
37 	-48.6615	83.8654	575.573	109.133
38 	-48.6615	81.6604	529.752	105.835
39 	-48.6615	81.0866	447.76 	105.172
40 	-48.6615	81.4561	672.503	106.804
41 	-48.6615	81.8001	672.503	107.855
42 	-48.6615	79.5498	576.914	104.276
43 	-48.6615	78.1262	576.914	101.572
44 	-48.6615	77.1242	576.914	98.7673
45 	-48.6615	78.4739	642.95 	101.463
46 	-48.6615	76.6118	546.816	96.2134
47 	-48.6615	75.8073	520.414	96.5274
48 	-48.6615	76.1484	673.036	99.3692
49 	-48.6615	75.8898	521.987	100.056
50 	-48.6615	78.3822	669.283	108.716
51 	-48.6615	78.2559	727.346	108.94 
52 	-49.6351	78.3109	517.694	108    
53 	-49.6351	76.4571	748.583	107.161
54 	-49.6351	77.6931	623.218	108.276
55 	-49.6351	76.3749	555.862	105.389
56 	-49.6351	75.6712	621.143	105.49 
57 	-49.6351	77.1707	669.836	108.275
58 	-49.6351	75.7089	582.504	107.375
59 	-49.6351	75.3428	510.492	104.684
60 	-49.6351	74.5097	507.798	100.958
61 	-49.6351	72.976 	495.017	101.036
62 	-49.6351	71.8658	551.929	101.751
63 	-49.6351	72.5694	463.61 	101.025
64 	-49.7031	72.8573	554.937	104.559
65 	-49.7031	72.7862	585.307	101.968
66 	-49.9964	72.3493	519.416	100.714
67 	-49.9964	70.4341	519.416	97.5505
68 	-49.9964	68.5399	516.745	95.7524
69 	-49.9964	69.8219	560.605	98.8346
70 	-49.9964	70.1746	643.006	99.342 
71 	-49.9964	69.0758	643.006	101.01 
72 	-49.9964	67.8623	602.638	100.305
73 	-49.9964	70.0918	546.065	105.606
74 	-49.9964	67.8836	529.266	100.986
75 	-49.9964	67.1577	545.599	99.3408
76 	-49.9964	67.9838	584.411	103.536
77 	-49.9964	66.7675	584.411	98.6963
78 	-49.9964	65.9953	607.089	98.6096
79 	-49.9964	65.8154	582.245	97.5308
80 	-49.9964	66.9746	582.245	101.094
81 	-49.9964	66.0049	582.245	99.8131
82 	-49.9964	66.1576	696.426	103.879
83 	-49.9964	65.0408	641.204	98.8562
84 	-49.9964	64.3044	572.469	97.6905
85 	-49.9964	62.2357	665.159	95.2627
86 	-50.4416	62.11  	550.605	96.4896
87 	-50.4416	61.5909	471.915	94.7561
88 	-50.4416	61.7111	473.699	96.0748
89 	-50.4416	62.2558	481.224	96.5848
90 	-50.4493	62.232 	556.435	95.9241
91 	-50.4493	62.5099	537.211	96.3955
92 	-50.451 	61.4327	481.224	93.6686
93 	-50.451 	60.8996	528.829	93.0176
94 	-50.451 	61.9087	530.486	95.6597
95 	-50.451 	61.8405	530.486	97.1485
96 	-50.451 	62.1949	555.464	96.2434
97 	-50.451 	62.1748	608.641	96.1982
98 	-50.451 	65.439 	505.93 	100.888
99 	-50.451 	64.7979	509.898	98.2694
100	-50.451 	62.0712	509.898	97.6202
101	-50.451 	62.3113	593.305	99.5125
102	-50.451 	61.8894	595.339	100.47 
103	-50.451 	61.8353	584.943	102.798
104	-50.6976	60.6952	694.742	103.407
105	-50.8318	58.2539	597.644	97.1591
106	-50.8318	58.7495	544.076	96.8128
107	-50.8318	57.5988	552.006	96.5964
108	-50.8318	57.281 	544.076	98.5403
109	-50.8318	56.8967	521.706	99.444 
110	-50.8318	57.2082	496.821	96.767 
111	-50.8318	56.6514	485.832	94.4493
112	-50.8318	56.383 	508.616	95.2966
113	-50.8318	56.4966	575.719	95.5281
114	-50.8318	54.8159	575.719	92.6809
115	-50.8318	55.022 	620.688	94.9693
116	-50.8318	55.6968	620.688	95.2872
117	-50.8318	55.2937	595.907	93.5269
118	-50.8318	55.0715	493.437	92.1319
119	-50.8318	54.6643	484.642	93.3512
120	-50.8318	53.6647	511.535	90.2509
121	-50.8318	53.6125	523.594	92.4454
122	-50.8318	52.7441	451.272	88.98  
123	-50.8318	49.777 	505.727	85.567 
124	-50.8318	49.9313	400.981	84.3239
125	-50.8318	48.4389	398.522	80.4671
126	-50.8318	49.2854	476.517	83.4136
127	-50.8318	48.7382	476.517	83.1727
128	-50.8318	47.6736	397.686	81.8452
129	-50.8318	48.9066	389.11 	83.7957
130	-50.8318	51.4674	478.004	87.3642
131	-50.8318	51.1479	505.368	89.2149
132	-50.8318	51.5171	477.979	87.4192
133	-50.8318	50.6355	474.178	87.5757
134	-50.8318	48.5965	555.223	85.4716
135	-50.8318	47.0275	476.631	82.0754
136	-50.8318	46.5097	451.856	80.5912
137	-51.0648	48.6853	438.302	84.6553
138	-51.0648	48.9097	494.934	85.5188
139	-51.0648	50.0996	574.236	89.864 
140	-51.0648	47.9531	517.312	85.6777
141	-51.2292	47.7583	484.517	84.4143
142	-51.2292	48.9405	508.409	89.6246
143	-51.2292	48.6458	474.338	88.1886
144	-51.2292	49.211 	481.472	88.6263
145	-51.2292	47.9843	501.399	85.6344
146	-51.2292	48.8265	460.229	86.0526
147	-51.2292	47.7058	521.62 	88.2129
148	-51.2292	50.2672	526.627	90.5899
149	-51.2292	48.2006	496.755	88.0991
150	-51.2292	47.6255	496.755	88.767 
151	-51.2292	46.4341	421.188	83.977 
152	-51.2292	46.1237	573.415	85.0514
153	-51.2292	47.4486	573.415	91.4457
154	-51.2292	46.7381	665.563	89.0067
155	-51.2292	47.5074	502.076	88.3545
156	-51.2292	46.4471	421.307	86.222 
157	-51.2292	45.6497	421.307	86.5   
158	-51.2292	44.862 	448.794	85.5429
159	-51.2292	42.7123	442.443	83.3049
160	-51.2292	42.7474	470.205	82.5584
161	-51.2292	42.6409	467.837	83.3225
162	-51.2292	42.7492	438.691	82.7163
163	-51.2292	42.6641	537.005	85.4348
164	-51.2868	41.3727	438.691	81.732 
165	-51.2868	39.841 	438.691	79.3522
166	-51.2868	38.7754	489.329	79.2131
167	-51.2868	40.5061	519.503	84.4995
168	-51.2868	38.9823	471.01 	79.8595
169	-51.2868	38.4639	471.01 	78.3243
170	-51.2868	39.174 	453.064	78.9306
171	-51.2868	38.9016	541.682	80.2164
172	-51.2868	38.3504	542.866	80.0146
173	-51.4295	37.516 	563.071	78.6206
174	-51.4295	36.2054	539.519	73.4234
175	-51.4295	36.8348	474.783	76.1296
176	-51.4295	35.5731	390.258	75.2749
177	-51.7125	36.716 	403.6  	77.7218
178	-51.7125	37.3147	421.948	79.2925
179	-51.7125	38.4237	465.15 	81.7351
180	-51.7125	36.9927	447.12 	79.1875
181	-51.7125	35.0629	479.186	77.9428
182	-51.7125	36.2356	500.275	80.3211
183	-51.7125	35.0421	452.907	75.7198
184	-51.7946	36.8093	586.479	80.3978
185	-51.7946	36.5595	515.899	80.5367
186	-51.7946	37.7634	457.494	81.5025
187	-51.7946	38.5604	489.13 	81.3544
188	-51.7946	35.1442	474.685	75.7236
189	-51.7946	34.584 	374.313	73.4306
190	-51.7946	34.0063	374.166	72.4381
191	-51.7946	35.4955	353.94 	74.3263
192	-51.7946	35.3871	394.8  	75.2849
193	-51.7946	34.9292	423.002	77.3699
194	-51.7946	35.0039	520.449	81.1992
195	-51.7946	33.7239	450.789	77.0441
196	-51.7946	33.5029	467.489	76.0569
197	-51.8006	32.8622	467.489	75.0481
198	-51.917 	33.0708	467.489	74.7383
199	-51.917 	32.0298	406.581	73.5367
200	-51.917 	33.4873	406.581	74.853 
201	-51.917 	32.0623	406.581	74.1469
202	-51.917 	30.5858	409.023	72.1682
203	-51.917 	31.5403	409.129	73.2199
204	-51.917 	31.191 	447.372	72.2988
205	-51.917 	29.2183	396.035	70.2321
206	-51.917 	30.8036	419.765	73.817 
207	-51.917 	30.5211	396.035	72.6538
208	-51.917 	31.0858	385.219	73.9805
209	-51.917 	31.9192	406.714	76.5716
210	-51.917 	30.9468	456.686	74.9698
211	-51.917 	31.6352	401.348	75.3573
212	-51.917 	31.681 	401.348	74.9733
213	-51.917 	31.7999	372.345	75.7282
214	-51.917 	32.6394	536.58 	78.1069
215	-51.917 	29.2733	386.411	73.3466
216	-51.917 	28.7604	383.728	70.9344
217	-51.917 	30.4072	433.78 	73.6979
218	-51.917 	29.1618	417.425	71.0688
219	-51.917 	28.6824	417.425	71.4652
220	-51.917 	30.7954	417.425	74.4428
221	-51.917 	28.8724	415.622	71.8673
222	-51.917 	28.3209	400.894	70.0905
223	-51.917 	28.8583	348.577	69.6264
224	-51.917 	27.8623	348.577	68.5765
225	-51.917 	28.177 	394.118	71.6697
226	-51.917 	27.6524	439.301	68.2794
227	-51.917 	27.2881	359.011	67.2803
228	-52.0988	26.9873	365.771	69.1199
229	-52.0988	27.4674	390.973	69.7381
230	-52.0988	27.469 	365.478	69.4748
231	-52.0988	27.5476	403.905	70.7803
232	-52.0988	26.8722	368.983	68.7166
233	-52.0988	26.9175	359.255	67.4368
234	-52.0988	25.6072	306.529	65.1198
235	-52.0988	25.4807	315.064	67.069 
236	-52.0988	25.3902	344.796	68.3162
237	-52.0988	25.0142	348.649	68.8176
238	-52.0988	25.9709	348.649	69.7699
239	-52.0988	25.2286	407.159	68.4431
240	-52.0988	24.6799	348.707	68.1426
241	-52.0988	25.1634	423.039	69.1577
