/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	89.1428	154.879	268.28	31.2859
1  	89.1428	154.516	268.28	31.0156
2  	89.1428	154.601	276.847	31.399 
3  	89.1428	153.635	276.847	31.375 
4  	89.1428	153.976	297.697	31.4187
5  	89.1428	153.58 	254.482	30.3121
6  	89.1428	154.148	266.243	31.426 
7  	84.5795	153.278	247.719	29.7245
8  	84.5795	153.508	269.55 	31.6355
9  	84.5795	154.644	277.625	32.5534
10 	84.5795	156.369	267.544	33.7482
11 	83.2986	155.293	267.544	32.7468
12 	83.2986	156.345	270.923	32.6186
13 	83.2986	156.631	275.886	31.9858
14 	83.2986	155.933	282.832	31.8608
15 	83.2986	155.257	263.88 	30.9362
16 	83.2986	155.256	260.114	30.4268
17 	83.2986	155.624	300.942	32.0191
18 	83.2986	154.463	297.612	31.7087
19 	83.2986	153.024	284.318	30.9734
20 	83.2986	154.232	272.301	30.9396
21 	83.2986	154.789	276.65 	32.4534
22 	83.2986	154.807	323.461	33.4573
23 	83.2986	156.071	291.414	32.2145
24 	83.0183	154.4  	256.525	30.7431
25 	83.0183	154.283	294.643	31.3374
26 	83.0183	154.855	270.382	31.142 
27 	83.0183	154.134	284.741	31.3094
28 	83.0183	155.123	250.747	30.2718
29 	83.0183	155.607	297.874	31.6755
30 	83.0183	155.632	281.319	31.4001
31 	83.0183	153.854	252.79 	30.3164
32 	83.0183	154.139	262.728	30.254 
33 	83.0183	155.088	282.201	32.4309
34 	83.0183	154.872	292.454	31.3048
35 	83.0183	154.34 	267.686	30.6744
36 	83.0183	153.828	264.601	30.0214
37 	83.0183	155.345	264.601	32.3245
38 	78.4962	155.127	309.805	33.7256
39 	78.4962	156.021	284.736	33.4897
40 	78.4962	155.646	266.817	33.1281
41 	78.4962	155.844	278.869	32.9962
42 	78.4962	156.12 	289.953	33.804 
43 	78.4962	154.257	272.751	33.1179
44 	78.4962	154.281	270.798	33.2704
45 	78.4962	154.888	265.751	32.9022
46 	78.4962	156    	281.851	33.3099
47 	78.4962	155.072	269.541	30.7241
48 	78.4962	155.018	294.704	31.518 
49 	78.4962	154.519	269.541	32.9218
50 	78.4962	157.221	287.431	33.268 
51 	78.4962	156.05 	268.044	32.9563
52 	78.4962	155.224	257.185	32.572 
53 	78.4962	156.667	257.185	31.7227
54 	78.4962	156.649	274.249	32.1461
55 	78.4962	155.583	278.973	31.037 
56 	78.4962	154.17 	264.043	29.8778
57 	78.4962	155.126	294.041	31.7573
58 	78.4962	155.764	294.041	33.0973
