/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.27728e+07	3.60013e+08	7.29469e+09	6.94969e+08
1  	1.27728e+07	3.75589e+08	7.11976e+09	6.96861e+08
2  	1.27728e+07	3.49494e+08	6.81463e+09	6.04933e+08
3  	1.27728e+07	3.4528e+08 	5.36019e+09	5.59909e+08
4  	1.27728e+07	3.49204e+08	6.47771e+09	5.98107e+08
5  	1.0259e+07 	3.33869e+08	4.76222e+09	5.20904e+08
6  	1.0259e+07 	3.26648e+08	4.05835e+09	4.9039e+08 
7  	1.0259e+07 	3.28474e+08	5.19907e+09	4.98184e+08
8  	1.0259e+07 	3.38438e+08	7.24301e+09	5.97396e+08
9  	1.0259e+07 	3.25086e+08	7.16593e+09	5.52727e+08
10 	1.0259e+07 	3.23255e+08	3.8865e+09 	4.79259e+08
11 	9.88982e+06	3.23523e+08	3.8865e+09 	4.969e+08  
12 	9.88982e+06	3.22869e+08	3.83562e+09	4.90989e+08
13 	8.27346e+06	3.19117e+08	3.99624e+09	4.74027e+08
14 	8.27346e+06	3.23933e+08	5.39445e+09	5.28966e+08
15 	8.27346e+06	3.07987e+08	5.71311e+09	4.95702e+08
16 	8.27346e+06	3.02559e+08	4.66235e+09	4.26926e+08
17 	8.27346e+06	3.05024e+08	4.0984e+09 	4.42083e+08
18 	8.27346e+06	3.03355e+08	3.8443e+09 	4.29439e+08
19 	8.27346e+06	3.08378e+08	3.8443e+09 	4.52641e+08
20 	8.27346e+06	3.02366e+08	3.95237e+09	4.30648e+08
21 	8.27346e+06	3.06358e+08	4.3454e+09 	4.65363e+08
22 	8.27346e+06	2.98017e+08	3.95237e+09	4.24194e+08
23 	8.27346e+06	3.07539e+08	4.92305e+09	4.75141e+08
24 	8.27346e+06	3.15853e+08	6.0388e+09 	5.51879e+08
25 	8.27346e+06	3.00139e+08	5.26175e+09	4.81058e+08
26 	8.27346e+06	2.98397e+08	4.38546e+09	4.52242e+08
27 	8.27346e+06	3.01135e+08	4.38546e+09	4.65535e+08
28 	8.27346e+06	3.02384e+08	3.68565e+09	4.53976e+08
29 	3.23357e+06	3.04716e+08	3.63039e+09	4.53379e+08
30 	3.23357e+06	2.97577e+08	3.51728e+09	4.21739e+08
31 	3.23357e+06	2.91061e+08	3.53628e+09	4.02428e+08
32 	3.23357e+06	2.911e+08  	3.53628e+09	4.19791e+08
33 	3.23357e+06	2.88707e+08	4.2014e+09 	4.24812e+08
34 	3.23357e+06	2.82991e+08	3.84644e+09	3.97793e+08
35 	3.23357e+06	2.75708e+08	2.84242e+09	3.78524e+08
36 	3.23357e+06	2.87795e+08	4.88423e+09	4.23955e+08
37 	3.23357e+06	2.93963e+08	4.4914e+09 	4.40539e+08
38 	3.23357e+06	2.91519e+08	4.4914e+09 	4.61677e+08
