/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.2891	155.604	285.677	30.6545
1  	92.8978	155.699	277.593	30.1789
2  	92.1904	156.783	279.625	31.3243
3  	92.1904	157.254	299.752	32.8675
4  	87.339 	158.033	277.593	32.6774
5  	87.339 	156.129	284.398	34.4152
6  	87.339 	154.712	282.79 	32.3024
7  	87.339 	153.101	266.293	30.7849
8  	87.339 	153.223	268.297	30.3582
9  	87.339 	153.292	266.449	30.7684
10 	87.339 	154.099	262.739	30.6917
11 	87.339 	153.47 	267.601	30.2455
12 	85.3742	153.658	249.472	30.2668
13 	85.3742	154.827	249.472	30.0038
14 	85.3742	153.806	263.752	30.9815
15 	85.3742	154.122	262.148	30.0968
16 	85.3742	156.026	285.97 	32.3388
17 	85.3742	155.268	271.595	31.4535
18 	84.5317	155.1  	273.345	31.3174
19 	84.5317	154.378	284.885	32.0035
20 	84.5317	154.646	269.566	32.4833
21 	84.5317	155.187	269.693	31.4213
22 	84.5317	154.308	276.012	31.6088
23 	84.5317	153.854	261.948	30.6899
24 	84.5317	154.203	262.431	32.387 
25 	84.5317	152.642	264.58 	32.0218
26 	84.5317	152.785	263.404	31.2701
27 	81.1928	152.737	262.748	31.9303
28 	81.1928	154.242	295.357	32.4502
29 	81.1928	154.301	277.95 	32.1097
30 	81.1928	154.882	282.199	33.5824
31 	81.1928	154.829	270.238	32.0048
32 	81.1928	155.179	278.789	32.5794
33 	81.1928	154.038	278.789	32.8818
34 	81.1928	155.555	278.789	33.0915
35 	81.1928	155.866	286.109	33.0313
36 	81.1928	155.885	278.789	34.0599
37 	81.1928	155.44 	275.914	33.5176
38 	81.1928	154.384	276.16 	32.8331
39 	81.1928	154.732	274.428	31.4262
40 	81.1928	155.437	280.42 	32.3881
41 	81.1928	156.154	307.386	30.9634
42 	81.1928	155.84 	258.858	31.5558
43 	81.1928	152.922	265.739	31.4315
44 	81.1928	153.076	276.728	31.378 
45 	81.1928	155.459	295.037	32.2048
46 	81.1928	154.043	248.173	29.654 
47 	81.1928	154.826	262.802	31.7254
48 	81.1928	155.944	271.318	32.4481
49 	81.1928	156.781	261.197	32.3412
50 	81.1928	155.451	261.197	31.0512
51 	81.1928	155.55 	266.362	31.5568
52 	81.1928	154.205	268.25 	30.9843
53 	81.1928	154.863	278.753	31.8432
54 	81.1231	154.633	278.753	30.1293
55 	81.1231	154.498	294.497	32.5051
56 	81.1231	154.806	284.219	32.19  
57 	81.1231	154.43 	290.7  	32.8338
58 	81.1231	154.372	267.58 	31.0857
59 	81.1231	154.426	275.497	31.7993
60 	81.1231	154.603	269.592	32.0077
61 	81.1231	153.465	292.43 	31.9398
62 	81.1231	154.236	302.335	32.9385
63 	81.1231	155.084	261.816	31.773 
64 	81.1231	156.444	290.349	31.4809
65 	81.1231	156.427	298.429	31.6891
66 	81.1231	155.343	290.407	31.604 
67 	81.1231	155.836	290.407	30.7973
68 	81.1231	155.15 	268.267	30.3249
69 	81.1231	155.161	267.047	30.7817
70 	81.1231	155.002	270.649	30.8554
