/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1634.37	508577	1.62697e+06	280143
1  	1634.37	508340	1.25724e+06	279046
2  	1634.37	505153	1.27273e+06	278339
3  	1634.37	506636	1.2992e+06 	283106
4  	1634.37	506088	1.32619e+06	284834
5  	1296.6 	505761	1.29918e+06	282778
6  	1296.6 	501837	1.29918e+06	275179
7  	1296.6 	496341	1.28922e+06	276338
8  	1296.6 	492500	1.324e+06  	268565
9  	784.912	490235	1.30735e+06	270078
10 	784.912	491694	1.46875e+06	272227
11 	784.912	493441	1.31262e+06	278518
12 	784.912	494504	1.43196e+06	281630
13 	447.813	491223	1.52235e+06	283410
14 	334.172	490133	1.42204e+06	282688
15 	334.172	491381	1.47841e+06	286963
16 	188.584	485602	1.54697e+06	281365
17 	188.584	485174	1.49327e+06	286569
18 	188.584	482629	1.55222e+06	281492
19 	188.584	478863	1.3691e+06 	274822
20 	188.584	480959	1.32423e+06	277157
21 	164.585	481024	1.37624e+06	272893
22 	164.585	477078	1.29575e+06	269882
23 	133.183	476583	1.33702e+06	272837
24 	133.183	476119	1.52927e+06	278460
25 	132.931	474320	1.50937e+06	280657
26 	132.931	469511	1.40459e+06	278245
27 	132.931	467885	1.25699e+06	279975
28 	132.931	465812	1.39083e+06	278909
29 	131.841	465753	1.4945e+06 	284517
30 	131.841	470198	1.48019e+06	285173
31 	131.841	470195	1.48019e+06	290691
32 	131.841	463066	1.40089e+06	285162
33 	131.841	463353	1.3792e+06 	288584
34 	109.36 	461936	1.28942e+06	281158
35 	109.36 	460012	1.3356e+06 	278151
36 	109.36 	459118	1.27082e+06	279987
37 	109.36 	458585	1.52337e+06	280327
38 	109.36 	455672	1.30315e+06	276888
39 	109.36 	455184	1.22806e+06	273911
40 	109.36 	454305	1.36308e+06	273075
41 	90.3155	457423	1.59168e+06	280851
42 	90.3155	459575	1.43239e+06	288159
43 	61.5886	456214	1.2439e+06 	278860
44 	61.5886	455975	1.37663e+06	278024
45 	61.5886	455389	1.37663e+06	286506
46 	61.5886	454619	1.31928e+06	285019
47 	61.5886	454472	1.29838e+06	286367
48 	61.5886	450247	1.3283e+06 	285501
49 	60.0748	447982	1.3283e+06 	286304
50 	60.0748	444075	1.26814e+06	275809
51 	60.0748	439908	1.45806e+06	269086
52 	60.0748	438948	1.16134e+06	264332
53 	60.0427	438991	1.16134e+06	265839
54 	60.0427	438081	1.21384e+06	262717
55 	60.0427	433674	1.26774e+06	258777
56 	60.0427	433138	1.26774e+06	259373
57 	60.0427	432692	1.15723e+06	265476
58 	60.0427	430171	1.32171e+06	267039
59 	60.0427	432076	1.17288e+06	267996
60 	60.0427	432521	1.16189e+06	273027
61 	60.0427	431684	1.20484e+06	270429
62 	60.0427	428708	1.20484e+06	269766
63 	60.0427	428080	1.1892e+06 	267542
64 	60.0427	425158	1.29453e+06	262874
65 	60.0427	426602	1.29141e+06	272205
66 	60.0427	425532	1.28956e+06	271469
67 	60.0427	425913	1.25274e+06	269923
68 	60.0427	427302	1.40877e+06	269717
69 	60.0427	422319	1.20788e+06	265970
70 	60.0427	421450	1.43891e+06	266900
71 	60.0427	418042	1.41514e+06	263324
72 	60.0427	415686	1.30752e+06	261969
73 	60.0427	416164	1.44083e+06	266187
74 	60.0427	410716	1.32366e+06	259322
75 	60.0427	409879	1.27706e+06	257934
76 	60.0427	411429	1.2555e+06 	258011
77 	60.0427	411113	1.2555e+06 	259936
78 	60.0427	408277	1.14716e+06	253236
79 	60.0427	407411	1.14337e+06	251774
80 	59.7735	406757	1.2379e+06 	251270
81 	58.8341	404053	1.19607e+06	251669
82 	58.8341	401789	1.23063e+06	252940
83 	58.8341	400865	1.19704e+06	252988
84 	58.8341	397357	1.26914e+06	251043
85 	58.8341	396215	1.37853e+06	249762
86 	58.8341	391600	1.21081e+06	249035
87 	58.8341	393826	1.15086e+06	245931
88 	58.8341	392665	1.13836e+06	240984
89 	58.8341	396285	1.16686e+06	249436
90 	58.8341	395440	1.14987e+06	249463
91 	58.8341	391320	1.14987e+06	250327
92 	58.8341	392722	1.29571e+06	254787
93 	58.8341	392601	1.35705e+06	255991
94 	54.357 	395638	1.49669e+06	259043
95 	54.357 	393254	1.26062e+06	262563
96 	54.357 	392224	1.73692e+06	262413
97 	54.357 	383161	1.26062e+06	246369
98 	54.357 	381802	1.16753e+06	246101
99 	54.357 	382541	1.16075e+06	250937
100	54.357 	383061	1.19709e+06	246499
101	54.357 	385502	1.19709e+06	253733
102	54.357 	383563	1.23733e+06	254714
103	54.357 	383997	1.40472e+06	257023
104	54.357 	383423	1.18324e+06	255439
105	54.357 	380594	1.2284e+06 	259708
106	54.357 	379561	1.31902e+06	260450
107	54.357 	378754	1.23237e+06	259649
108	54.357 	374318	1.23237e+06	259430
109	54.357 	370437	1.31369e+06	256080
110	54.357 	369080	1.31565e+06	253384
111	53.9098	371145	1.2382e+06 	255477
112	53.9098	370482	1.20232e+06	251987
113	53.9098	371676	1.13976e+06	250054
114	53.9098	374010	1.13976e+06	252948
115	53.9098	371087	1.18068e+06	256307
116	53.9098	372145	1.3343e+06 	253904
117	53.9098	365455	1.19826e+06	249970
118	53.9098	365775	1.19826e+06	253038
119	53.9098	362014	1.12909e+06	244199
120	53.9098	360363	1.16208e+06	246454
121	53.9098	362231	1.13616e+06	250678
122	53.9098	364854	1.16071e+06	253988
123	53.8892	365024	1.12181e+06	249070
124	53.8892	363129	1.11223e+06	252831
125	53.8892	360993	1.20891e+06	253044
126	53.8892	360891	1.18133e+06	247302
127	53.8892	360065	1.16861e+06	246609
128	53.8892	357984	1.12306e+06	244766
129	52.6239	354540	1.10532e+06	239801
130	52.6239	352214	1.1045e+06 	237207
131	52.6239	350316	1.38571e+06	237272
132	52.6239	346666	1.38571e+06	231194
133	52.5471	346989	1.29153e+06	230600
134	52.5471	346278	1.26602e+06	227388
135	52.5471	343946	1.29042e+06	228239
136	52.5471	344013	1.18454e+06	230658
137	52.5471	339699	1.13096e+06	228632
138	52.5471	341471	1.10783e+06	233425
139	52.5471	340623	1.09488e+06	235244
140	52.5471	340023	1.12994e+06	236632
141	52.5471	338491	1.12994e+06	233544
142	52.5471	338858	1.08106e+06	228238
143	52.5471	337861	1.1049e+06 	230768
144	52.5471	338586	1.11884e+06	226254
145	52.5471	336447	1.08827e+06	221705
146	52.5471	338908	1.10542e+06	228512
147	52.5471	336937	1.23097e+06	222825
148	52.5471	337878	1.09737e+06	225697
149	52.5471	334936	1.09737e+06	221659
150	52.5471	332818	1.09737e+06	222178
151	52.5471	333181	1.09371e+06	221320
152	52.5471	329771	1.08588e+06	213274
153	52.5471	332750	1.08588e+06	222145
154	52.5471	331711	1.0859e+06 	219767
155	52.5471	327625	1.11635e+06	218831
156	52.5471	326752	1.1089e+06 	219573
157	52.5471	329723	1.11379e+06	227168
158	52.5471	327348	1.1407e+06 	226473
159	52.5471	328139	1.1407e+06 	232031
160	52.5471	325051	1.13615e+06	231792
161	52.5471	324152	1.13247e+06	227768
162	52.5471	326723	1.09668e+06	227615
163	52.5471	327699	1.1033e+06 	231486
164	52.5471	324889	1.11742e+06	230737
165	52.5471	322683	1.11742e+06	231911
166	52.5471	321592	1.10703e+06	233634
167	52.5471	318696	1.09727e+06	226001
168	52.5471	317079	1.28823e+06	225284
169	52.5471	320407	1.26132e+06	231078
170	52.5471	319519	1.09279e+06	232872
171	52.5471	315571	1.09134e+06	225094
172	52.5471	316252	1.09134e+06	223822
173	52.5471	314319	1.1631e+06 	228524
174	52.5471	315301	1.10027e+06	226639
175	52.5471	313783	1.13486e+06	223114
176	52.5471	314201	1.08288e+06	224442
177	52.5471	315387	1.0832e+06 	222387
178	52.5471	312545	1.13789e+06	220510
179	52.5471	309916	1.1245e+06 	226849
180	52.5471	306529	1.11271e+06	223451
181	52.5471	306108	1.20932e+06	219819
182	52.5471	307216	1.15504e+06	222581
183	52.5471	301477	1.09976e+06	209746
184	52.5471	303491	1.08742e+06	204362
185	52.5471	304068	1.08844e+06	216012
186	52.5471	301838	1.09681e+06	213635
187	52.5471	299411	1.12591e+06	212196
188	52.5471	295634	1.12591e+06	213089
189	52.5471	295108	1.12591e+06	212213
190	52.5471	291287	1.08493e+06	207895
191	52.5471	292256	1.10467e+06	208639
192	52.5471	293650	1.10373e+06	211627
193	52.5471	297661	1.09535e+06	211844
194	52.5471	301245	1.08836e+06	218463
195	52.5471	301724	1.08135e+06	215377
196	52.5471	302716	1.08216e+06	218802
197	52.5471	302483	1.08135e+06	216856
198	52.5471	300044	1.12651e+06	217696
199	52.5471	297067	1.13013e+06	218036
200	52.5471	293836	1.08532e+06	215898
201	52.5471	294553	1.08021e+06	217039
202	52.5471	294003	1.1295e+06 	213835
203	52.5471	289400	1.10351e+06	210260
204	52.5471	286118	1.10351e+06	208289
205	51.9701	285581	1.081e+06  	206219
206	51.9701	287053	1.07777e+06	205983
207	51.9701	283823	1.07607e+06	202113
208	51.9701	283918	1.07607e+06	209878
209	51.9701	282549	1.07356e+06	204273
210	51.9701	281883	1.08036e+06	206820
211	51.9701	284127	1.08479e+06	205723
212	51.9701	285748	1.07781e+06	207722
213	51.9701	285938	1.08152e+06	211218
214	51.9701	287476	1.06761e+06	210797
215	51.9701	286533	1.06761e+06	206542
216	51.9701	282031	1.05254e+06	197540
217	51.9701	281496	1.08222e+06	201244
218	51.9701	281675	1.07914e+06	204220
219	51.9701	283124	1.11122e+06	207614
220	51.9701	281427	1.08184e+06	207219
221	51.9701	280503	1.08439e+06	201226
222	51.9701	283531	1.07215e+06	206758
223	51.9701	281044	1.05281e+06	205594
224	51.9701	279063	1.10648e+06	200114
225	51.9701	277059	1.06752e+06	200017
226	51.9701	275251	1.0528e+06 	200162
227	51.9701	274916	1.06346e+06	204219
228	51.9701	274036	1.06239e+06	203238
229	51.9701	272905	1.07252e+06	206377
230	51.9701	274980	1.04021e+06	205053
231	51.9701	274096	1.01211e+06	201873
232	51.9701	274853	1.08435e+06	203383
233	51.9701	271851	1.08034e+06	201929
234	51.9701	268917	1.05356e+06	196552
235	51.9701	267878	1.09336e+06	203610
236	51.9701	266377	1.09336e+06	198849
237	51.9701	267134	1.02004e+06	197457
238	51.9701	266692	1.02004e+06	193780
239	51.9701	267130	1.07424e+06	199302
240	51.9701	266348	1.08517e+06	200200
241	51.9701	267749	1.03806e+06	199366
242	51.9701	266631	1.02634e+06	195663
243	51.9701	267645	1.01177e+06	195517
244	51.9701	270032	1.05524e+06	198952
245	51.9701	268689	1.12665e+06	198894
246	51.9701	268403	1.09398e+06	197453
247	51.9701	267587	1.1234e+06 	197985
248	51.9701	266229	1.09e+06   	195666
249	51.9701	264541	1.04943e+06	196487
250	51.9701	263729	1.04943e+06	196847
251	51.9701	265950	1.08177e+06	200817
252	51.9701	265710	1.04246e+06	199837
253	51.9701	263904	1.04325e+06	194796
254	51.9701	262617	1.06341e+06	193629
255	51.9701	263162	1.11164e+06	201606
256	51.9701	260741	1.06164e+06	194437
257	51.9701	259762	1.05648e+06	192924
258	51.9701	258454	1.05985e+06	193517
259	51.9701	255085	1.05985e+06	192426
260	51.9701	253540	1.05985e+06	191299
261	51.9701	254108	1.05536e+06	193421
262	51.9701	255775	1.05684e+06	201808
263	51.9701	255863	1.05266e+06	199111
264	51.9701	257115	1.01004e+06	199152
265	51.9701	255918	1.02175e+06	200855
266	51.9701	252755	1.02465e+06	200908
267	51.9701	250606	1.04273e+06	198481
268	51.9701	253055	1.0777e+06 	202438
269	51.9701	252020	1.09942e+06	205871
270	51.9701	251300	1.08333e+06	205369
271	51.9701	251687	1.07027e+06	204108
272	51.9701	249046	1.04761e+06	200489
273	51.9701	246219	1.02422e+06	194266
274	51.9701	244845	1.07148e+06	193048
275	51.9701	244689	1.07148e+06	191495
276	51.9701	243416	1.08345e+06	191147
277	51.9701	245362	1.05297e+06	193280
278	51.9701	242647	1.01916e+06	189781
279	51.9701	241177	1.09128e+06	193501
280	51.9701	238281	1.0733e+06 	185067
281	51.9701	240894	1.03491e+06	189184
282	51.9701	239505	1.0033e+06 	191259
283	51.9701	239897	1.06337e+06	190954
284	51.9701	240289	1.0616e+06 	192670
285	51.9701	238024	916953     	185017
286	51.9701	237559	1.07225e+06	186305
287	51.9701	240948	1.01817e+06	194146
288	51.9701	238366	1.06624e+06	193783
289	51.9701	236286	1.08604e+06	194397
290	51.9701	236161	1.09372e+06	198298
291	51.9701	234657	1.08604e+06	190387
292	51.9701	237533	1.07902e+06	189939
293	51.9701	237184	1.09516e+06	190855
294	51.9701	235108	1.02345e+06	189375
295	51.9701	231261	1.0388e+06 	186061
296	51.9701	232076	1.07298e+06	184675
297	51.9701	233015	1.07298e+06	183859
298	51.9701	228552	1.07298e+06	184052
299	51.9701	228540	1.01601e+06	182802
300	51.9701	228013	935215     	181890
301	51.9701	226715	935215     	179817
302	51.9701	225652	1.04635e+06	181489
303	51.9701	223169	966032     	177019
304	51.9701	223640	966032     	173637
305	51.9701	226652	877147     	175566
306	51.9701	226857	1.04201e+06	178688
307	51.9701	224310	1.04808e+06	182694
308	51.7744	222882	1.03475e+06	180701
309	51.7744	221398	996649     	179570
310	51.7744	220353	845106     	175949
311	49.6069	221767	996284     	175641
312	49.6069	223535	1.00531e+06	181862
313	49.6069	224800	1.03912e+06	188422
314	49.6069	223522	1.01978e+06	187383
315	49.3701	223005	1.02074e+06	182936
316	49.3701	220281	1.01643e+06	182058
317	49.3701	218888	1.01643e+06	185350
318	49.3701	218116	1.05321e+06	182622
319	49.3701	217552	1.05321e+06	180997
320	49.3701	215844	1.04318e+06	179949
321	49.3701	216451	1.01214e+06	179036
322	49.3701	213716	989247     	175462
323	49.3701	216489	1.0359e+06 	177671
324	49.3701	214827	929646     	174594
325	49.3701	218017	937671     	179875
326	49.3701	218890	1.08549e+06	183171
327	49.3701	216500	1.0477e+06 	176004
328	49.3701	216944	1.0903e+06 	181794
329	49.3701	217640	1.09017e+06	179056
330	49.3701	215918	982023     	175585
331	49.3701	215301	1.08515e+06	180863
332	48.5949	214036	1.0555e+06 	182457
333	48.5949	208793	1.04938e+06	175806
334	48.5949	207066	1.03691e+06	173954
335	48.5949	206150	980203     	170441
336	48.5949	207671	980203     	173389
337	48.5949	207063	1.04235e+06	177146
338	48.5949	205972	1.06665e+06	176134
339	48.5949	206900	991788     	175980
340	48.5949	204479	943908     	170212
341	48.5949	206655	943908     	170853
342	48.5949	202332	951217     	169535
343	48.5949	203461	922942     	166564
344	48.5949	208350	922942     	167061
345	48.5949	207944	922942     	167143
346	48.5949	206621	803056     	165015
347	48.5949	206039	801782     	163846
348	48.5949	204808	801782     	160593
349	48.5789	204144	924642     	161058
350	48.5789	204709	924642     	162463
351	48.5789	202641	832204     	157889
352	48.5789	204248	870579     	158295
353	45.3042	203665	1.00378e+06	164908
354	45.3042	200432	990798     	166077
355	45.3042	201054	990798     	170153
356	45.3042	196616	890899     	165279
357	45.3042	197539	910938     	165714
358	45.296 	196147	995279     	167911
359	45.296 	194834	1.00503e+06	165110
360	45.296 	193984	1.01294e+06	164751
361	45.296 	193927	1.01581e+06	164351
362	45.296 	192070	1.03377e+06	161990
363	45.296 	197060	1.02463e+06	165145
364	45.296 	196366	996896     	168372
365	45.296 	194572	982958     	162527
366	45.296 	196650	1.01447e+06	160824
367	45.296 	195241	798292     	155715
368	45.296 	198542	879028     	163047
369	45.296 	197825	984662     	162126
370	45.296 	196210	876200     	159110
371	45.296 	195716	876200     	157817
372	45.296 	195188	876200     	160586
373	45.296 	192320	922851     	161593
374	45.296 	190432	876200     	159181
375	45.296 	190103	915075     	158997
376	45.296 	188844	915075     	159879
377	45.296 	190639	875682     	159180
378	45.296 	191496	1.00228e+06	161948
379	45.296 	193262	764544     	159733
380	45.296 	193871	842957     	162250
381	45.296 	194362	823339     	162156
382	45.296 	192929	887548     	156227
383	45.296 	191958	887548     	157901
384	45.296 	190423	716794     	151937
385	45.296 	193250	1.01763e+06	155612
386	45.296 	191988	1.00029e+06	152674
387	45.296 	187379	1.0101e+06 	150148
388	45.296 	187333	964644     	153524
389	45.296 	185791	910677     	151261
390	45.296 	186107	938470     	152282
391	45.296 	186749	990644     	157205
392	45.296 	181492	909640     	148011
393	45.296 	181224	769896     	147171
394	45.296 	181546	776008     	149525
395	45.296 	180967	887871     	152743
396	45.296 	179156	798043     	147349
397	45.296 	178289	924008     	149119
398	45.296 	177945	924008     	151123
399	45.296 	178005	833337     	151276
400	45.296 	180938	933710     	153822
401	45.296 	183711	1.10474e+06	161996
402	45.296 	179474	925832     	159698
403	45.296 	179511	925832     	157590
404	45.296 	178711	925832     	156065
405	45.296 	173977	716551     	147253
406	45.296 	174442	750805     	143866
407	45.296 	174733	844006     	141604
408	45.296 	176920	774194     	145917
409	45.296 	177205	967011     	148944
410	45.296 	180241	774845     	151866
411	45.296 	176590	899791     	150547
412	45.296 	178113	773614     	150716
413	45.296 	174148	773614     	143351
414	45.296 	172685	747591     	144583
415	45.296 	175625	717592     	145964
416	45.296 	172586	658937     	143892
417	45.296 	173502	818273     	144390
418	45.296 	174194	819154     	141397
419	45.296 	174964	872873     	145613
420	45.296 	174618	651295     	144389
421	45.296 	175470	762311     	146329
422	45.296 	175047	797770     	145136
423	45.296 	175206	826526     	148320
424	45.296 	177130	812326     	152917
425	45.296 	173764	874180     	154812
426	45.296 	173498	777745     	152886
427	45.296 	174045	710556     	151145
428	45.296 	172920	897045     	150380
429	45.296 	174244	949421     	148860
430	45.296 	172971	985282     	148791
431	45.296 	172579	767707     	146956
432	45.296 	172671	870759     	148314
433	44.4796	172328	757139     	145065
434	44.4796	172257	817297     	149265
435	44.4796	172491	815408     	151980
436	44.4796	171575	759896     	148619
437	44.4796	173530	766217     	149789
438	44.4796	174195	952470     	154376
439	44.4796	173253	952470     	152995
440	44.4796	173814	983698     	154549
441	44.4796	174448	952470     	155003
442	44.4796	174962	804951     	155130
443	44.4796	173361	739931     	148245
444	44.4796	173290	1.0079e+06 	150400
445	44.4796	173772	990122     	150222
446	44.4796	174581	1.00716e+06	154695
447	44.4796	171195	793698     	149135
448	44.4796	169557	699853     	145813
449	44.4796	169842	699853     	146230
450	44.4796	168016	699853     	148238
451	44.4796	169175	699853     	148038
452	44.4796	169054	753752     	148067
453	42.8084	169081	753752     	145767
454	42.8084	168065	677702     	147040
455	42.8084	168676	646261     	146262
456	42.8084	168937	828693     	149452
457	42.8084	166368	828693     	145977
458	42.8084	167618	910817     	149364
459	42.8084	162015	768198     	143764
460	42.8084	166535	768198     	146722
461	42.8084	164083	723307     	143953
462	42.8084	160950	833602     	141011
463	42.8084	163879	642130     	140718
464	42.8084	160642	594519     	137935
465	42.8084	159812	671140     	140855
466	42.8084	159461	796412     	141688
467	42.8084	160114	796412     	139711
468	42.8084	158476	749742     	139515
469	42.8084	157711	709843     	136484
470	42.8084	159597	709843     	137163
471	42.8084	160653	673386     	135328
472	42.8084	158713	710962     	137745
473	42.8084	156673	743191     	139345
474	42.8084	158840	746533     	140228
475	42.8084	155528	757747     	137088
476	42.8084	156004	757747     	136224
477	42.8084	155146	714304     	137886
478	42.8084	156710	656805     	135064
479	42.8084	155943	895613     	137919
480	42.8084	157071	873815     	136630
481	42.8084	156611	869230     	139134
482	42.8084	154969	723528     	136154
483	42.8084	154990	636912     	132184
484	42.8084	157651	860191     	133787
485	42.8084	156761	836927     	132423
486	42.8084	155508	762548     	132066
487	42.8084	153065	694657     	132181
488	42.8084	151695	745678     	131438
489	42.8084	152467	586741     	128392
490	42.8084	154268	586741     	129177
491	42.8084	154283	658181     	129666
492	42.7846	155264	658181     	131221
493	42.7846	155926	606921     	126690
494	42.7846	156311	606921     	128687
495	42.7846	155532	660742     	132806
496	42.7846	154633	626153     	132794
497	42.7846	155378	658529     	136114
498	42.7846	154750	609529     	133303
499	42.7846	156635	760458     	136344
35.90000001
