/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9373	-71.4331	13.8466	15.5443
1  	-95.9373	-71.053 	34.9706	16.5825
2  	-95.9373	-71.0449	49.1418	16.8066
3  	-96.723 	-71.2202	27.0803	15.8774
4  	-97.3082	-71.9178	20.6675	15.2688
5  	-97.3082	-71.8989	36.7028	15.8693
6  	-97.3082	-71.7381	18.2186	15.7741
7  	-97.3082	-71.3441	18.9608	15.0104
8  	-97.3082	-71.0665	-10.424	14.749 
9  	-97.3082	-70.8571	13.7518	15.5557
10 	-97.3082	-71.0929	13.7518	15.5806
11 	-97.3082	-70.9399	8.64215	15.5737
12 	-97.3082	-71.4283	-1.25919	15.4693
13 	-97.3082	-70.9818	-0.98999	15.9993
14 	-97.3082	-70.9373	23.846  	16.2424
15 	-97.3082	-70.7161	10.5471 	16.585 
16 	-97.3082	-71.2244	11.2412 	16.0447
17 	-97.3082	-71.0378	11.2412 	16.1267
18 	-97.3082	-71.1396	9.53136 	16.5272
19 	-97.3082	-70.781 	18.4395 	17.0735
20 	-97.3082	-70.6862	41.4586 	17.8748
21 	-97.3082	-70.419 	33.7563 	17.4138
22 	-97.3082	-70.6977	25.2261 	16.8389
23 	-97.3082	-71.0977	11.9075 	16.1706
24 	-97.3082	-70.7391	22.636  	16.9619
25 	-97.3082	-70.9799	36.6503 	16.8126
26 	-97.3082	-71.0286	13.7993 	16.5878
27 	-97.3082	-71.2109	23.2553 	16.7424
28 	-97.3082	-71.1292	23.2553 	17.1098
29 	-97.3082	-71.1041	20.0865 	17.0773
30 	-97.3082	-71.1179	20.0865 	17.3465
31 	-97.3082	-71.2151	14.8431 	17.2153
32 	-97.3082	-71.0311	6.28899 	17.2129
33 	-97.3082	-70.7184	40.9436 	17.7695
34 	-97.3082	-70.7815	40.9436 	17.4972
35 	-97.3082	-71.0076	26.0818 	17.2569
36 	-97.3082	-70.1731	20.2306 	18.0252
37 	-97.3082	-70.649 	17.3311 	17.0245
38 	-97.3082	-70.1064	7.28071 	17.4505
39 	-97.3082	-70.7916	-4.32909	16.8243
40 	-99.3484	-70.7613	-4.32909	16.2779
41 	-99.3484	-70.5131	42.2854 	17.338 
42 	-99.3484	-70.8805	21.9841 	16.5335
43 	-99.3484	-70.9538	11.9242 	16.894 
44 	-99.3484	-70.8696	17.4546 	16.7163
45 	-99.3484	-70.6679	0.720295	16.4949
46 	-99.3484	-70.3894	5.86479 	16.8614
47 	-99.3484	-70.2564	14.0003 	17.2386
48 	-99.3484	-70.3415	2.84765 	17.1655
49 	-99.3484	-70.9224	-1.62439	16.0138
50 	-99.3484	-70.7664	27.1864 	17.1607
51 	-99.3484	-70.372 	27.1864 	17.6592
52 	-99.3484	-70.6373	19.5212 	16.7463
53 	-99.3484	-70.5136	20.2356 	17.222 
54 	-99.3484	-70.5465	37.0323 	18.0255
55 	-99.3484	-70.8312	26.6137 	17.2809
56 	-99.3484	-71.1453	18.2663 	16.9639
57 	-99.3484	-71.0724	33.9145 	16.6929
58 	-99.3484	-71.3106	17.511  	16.4983
59 	-99.3484	-71.1574	52.2645 	17.0486
60 	-99.3484	-70.5964	35.1611 	17.1526
61 	-99.3484	-70.4385	29.5977 	17.5188
62 	-99.3484	-70.6325	13.9746 	17.1223
63 	-99.3484	-70.5045	27.9618 	17.446 
64 	-99.3484	-70.7112	40.8609 	17.4214
65 	-99.3484	-70.6924	19.5197 	17.5483
