/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.69463	23.1336	45.842	6.62783
1  	8.69463	22.7094	41.214	6.38844
2  	8.69463	22.7487	42.2964	6.36757
3  	8.69463	22.5549	41.6787	6.41267
4  	8.69463	23.1424	40.3405	6.3979 
5  	8.69463	22.9492	42.0683	6.78209
6  	8.69463	22.956 	43.2436	6.73735
7  	8.69463	22.9701	41.6832	6.44864
8  	8.69463	22.9321	41.6832	6.52773
9  	8.69463	23.0901	43.764 	6.32154
10 	8.69463	23.0873	42.5208	6.63093
11 	8.69463	22.7985	42.5208	6.62721
12 	8.69463	22.8083	42.5208	6.56154
13 	8.69463	22.9292	41.8738	6.45772
14 	8.69463	22.7229	41.6557	6.36336
15 	8.69463	22.6097	39.9564	6.33234
16 	8.69463	22.8539	43.9531	6.46345
17 	8.69463	22.966 	43.9531	6.49256
18 	8.69463	22.7082	43.2708	6.59868
19 	8.69463	22.6351	43.2708	6.61164
20 	8.69463	22.7565	44.7304	6.60322
21 	8.69463	22.8263	44.3164	6.60522
22 	8.69463	22.577 	43.4453	6.53019
23 	8.69463	23.0582	43.2934	6.65865
24 	8.69463	23.0741	42.1402	6.68835
25 	8.69463	22.8815	45.9328	6.68678
26 	8.69463	23.1516	44.4046	6.65605
27 	8.69463	23.4431	43.1932	6.61169
28 	8.69463	23.2817	42.4742	6.47432
29 	8.69463	23.4752	42.4742	6.61233
30 	8.69463	23.0431	42.6861	6.47625
31 	8.69463	23.0947	45.0257	6.7762 
32 	8.69463	23.4024	43.1651	6.34938
33 	8.69463	23.0427	42.3879	6.6789 
34 	8.69463	22.846 	44.1061	6.31077
35 	8.69463	22.8138	44.1061	6.56443
36 	8.69463	23.2338	44.1061	6.62988
37 	8.69463	23.6153	44.9833	6.80382
38 	8.69463	23.021 	44.1061	6.49535
39 	8.63745	22.8509	44.1061	6.41748
40 	8.63745	22.816 	43.879 	6.64621
41 	8.63745	22.9815	45.3415	6.80792
42 	8.63745	23.1333	42.8428	6.63817
43 	8.63745	22.7261	42.8428	6.49906
44 	8.63745	22.8954	42.8428	6.30552
45 	8.63745	23.1519	43.3404	6.77269
46 	8.40468	23.131 	43.2059	6.59737
47 	8.40468	23.2402	44.5286	6.43335
48 	8.40468	23.1945	44.5286	6.15882
49 	8.40468	22.9905	44.5286	6.46993
50 	8.40468	22.9611	44.8959	6.75159
51 	8.34597	22.7337	44.8308	6.95482
52 	8.34597	23.0018	44.2361	6.88789
53 	8.34597	22.6862	43.0145	6.76837
54 	8.34597	22.7451	43.9103	6.71315
55 	8.34597	22.8539	42.1946	6.39206
56 	8.34597	22.8953	43.6597	6.54982
57 	8.34597	22.6051	42.5189	6.46116
