gen	min    	avg        	max        	std        
0  	81149.1	1.31959e+07	4.12757e+07	1.19578e+07
1  	63370.3	1.3179e+07 	4.12284e+07	1.19298e+07
2  	63370.3	1.31429e+07	4.10146e+07	1.19338e+07
3  	63370.3	1.30561e+07	4.09509e+07	1.18518e+07
4  	63294.1	1.3021e+07 	4.09509e+07	1.18619e+07
5  	63291.8	1.29904e+07	4.09509e+07	1.18838e+07
6  	63291.8	1.29599e+07	4.09509e+07	1.1849e+07 
7  	63291.8	1.29342e+07	4.01136e+07	1.1841e+07 
8  	63291.8	1.28852e+07	3.991e+07  	1.17928e+07
9  	63291.8	1.28514e+07	3.991e+07  	1.17565e+07
10 	55980.3	1.28138e+07	4.0171e+07 	1.17338e+07
11 	55980.3	1.28016e+07	3.97634e+07	1.16209e+07
12 	55980.3	1.27499e+07	4.08197e+07	1.15498e+07
13 	55980.3	1.27275e+07	4.08011e+07	1.15597e+07
14 	55898.3	1.27194e+07	6.02046e+07	1.1645e+07 
15 	55170.4	1.26269e+07	4.00802e+07	1.14918e+07
16 	45493.6	1.25624e+07	4.16511e+07	1.14829e+07
17 	45453.6	1.25411e+07	4.00802e+07	1.14823e+07
18 	45439.3	1.25399e+07	4.00802e+07	1.14059e+07
19 	45439.3	1.24899e+07	3.99821e+07	1.13671e+07
20 	45439.3	1.2413e+07 	4.00454e+07	1.13224e+07
21 	45439.3	1.23782e+07	3.99826e+07	1.12571e+07
22 	45439.3	1.23353e+07	4.15092e+07	1.12968e+07
23 	45439.3	1.22934e+07	4.14643e+07	1.12869e+07
24 	45439.3	1.22456e+07	4.01886e+07	1.12579e+07
25 	45427.4	1.22122e+07	3.98853e+07	1.12004e+07
26 	45147.7	1.21397e+07	3.98855e+07	1.11853e+07
27 	45147.7	1.20981e+07	3.93033e+07	1.11696e+07
28 	45147.7	1.21017e+07	3.93034e+07	1.11256e+07
29 	44448.5	1.2068e+07 	3.93951e+07	1.10472e+07
30 	44448.5	1.19999e+07	3.93951e+07	1.10518e+07
31 	44448.5	1.19483e+07	3.93951e+07	1.1016e+07 
32 	37156.5	1.18702e+07	3.88429e+07	1.09653e+07
33 	37156.5	1.18144e+07	4.21139e+07	1.09543e+07
34 	37156.5	1.18049e+07	4.21139e+07	1.0975e+07 
35 	25823.5	1.17607e+07	3.90085e+07	1.09414e+07
36 	25823.5	1.17571e+07	4.13665e+07	1.09516e+07
37 	25823.5	1.17118e+07	3.92487e+07	1.09139e+07
38 	25823.5	1.16792e+07	3.87666e+07	1.09269e+07
39 	15839.8	1.16321e+07	3.8116e+07 	1.09056e+07
40 	15839.8	1.15637e+07	3.8116e+07 	1.08666e+07
41 	15839.8	1.15169e+07	3.8116e+07 	1.08136e+07
