/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.1003	156.988	295.028	32.2846
1  	84.1003	154.706	270.967	31.576 
2  	80.6225	154.847	274.226	32.1647
3  	80.6225	153.97 	266.563	31.7512
4  	80.6225	154.944	295.64 	30.8631
5  	80.6225	153.743	260.93 	30.592 
6  	80.6225	153.812	254.264	30.0324
7  	80.6225	154.545	256.171	30.5615
8  	80.6225	153.271	264.445	30.6174
9  	80.6225	154.098	298.597	30.7547
10 	80.6225	153.814	273.093	30.7521
11 	80.6225	153.407	263.945	30.3037
12 	80.6225	157.664	275.12 	33.0055
13 	80.6225	156.525	267.217	32.1401
14 	80.6225	156.29 	253.489	32.0668
15 	80.6225	155.216	281.367	32.3078
16 	80.6225	155.037	279.687	32.5365
17 	80.6225	155.647	285.309	32.0911
18 	80.6225	153.861	265.324	31.9361
19 	80.6225	153.956	290.511	31.0704
20 	80.6225	155.82 	267.806	33.3753
21 	80.6225	157.201	267.535	33.0077
22 	80.6225	154.019	259.543	30.6526
23 	80.6225	154.485	264.25 	31.8982
24 	80.6225	155.625	268.852	32.4508
25 	76.6909	154.595	266.069	32.0368
26 	76.6909	152.685	290.482	31.188 
27 	76.6909	153.155	289.342	31.2025
28 	76.6909	153.27 	258.568	31.6054
29 	76.6909	155.208	277.432	31.6455
30 	76.6909	156.733	277.488	32.3422
31 	76.6909	155.277	277.432	32.8811
32 	76.6909	154.255	272.492	31.8077
33 	76.6909	153.776	272.492	31.5524
34 	76.6909	155.675	270.207	31.3306
35 	76.6909	155.371	254.724	31.8513
36 	76.6909	155.048	283.534	31.108 
37 	76.6909	154.098	283.798	31.2372
38 	76.6909	153.094	265.633	30.3705
39 	76.6909	154.73 	265.633	30.8529
40 	76.6909	154.726	282.88 	31.5816
41 	76.6909	154.685	282.88 	31.3149
42 	76.6909	154.847	282.88 	31.339 
43 	76.6909	154.836	302.355	31.8355
44 	76.6909	155.097	261.547	31.3111
45 	76.6909	155.47 	285.565	31.0983
46 	76.6909	153.927	257.578	31.2856
47 	76.6909	154.24 	255.948	31.3709
48 	76.6909	155.022	273.027	32.3174
49 	76.6909	153.712	280.032	31.8147
50 	76.6909	154.27 	260.407	30.6965
51 	76.6909	154.407	284.257	30.9417
52 	76.6909	154.005	270.992	31.2734
53 	76.6909	154.518	275.298	31.7132
54 	76.6909	153.909	273.395	30.9738
55 	76.6909	154.682	260.121	31.4903
56 	76.6909	155.301	280.635	31.3359
57 	76.6909	153.31 	274.194	31.3586
58 	76.6909	153.955	259.127	31.9579
59 	76.6909	154.357	256.408	31.7895
60 	76.6909	154.434	267.143	31.8416
61 	76.6909	154.775	266.805	31.5329
62 	74.8432	154.058	266.805	29.9092
63 	74.8432	154.095	274.964	30.2228
64 	74.8432	154.763	274.964	32.4255
65 	74.8432	154.387	295.627	31.844 
66 	74.8432	154.25 	265.544	31.351 
67 	74.8432	153.647	270.873	31.0603
68 	74.8432	153.114	259.658	30.3725
69 	74.8432	152.056	260.239	30.7207
70 	74.8432	152.736	260.239	30.1364
71 	74.8432	153.233	292.578	30.6941
72 	74.8432	153.387	252.452	29.8708
73 	74.8432	155.409	272.57 	31.5586
74 	74.8432	154.923	261.607	31.2331
75 	74.8432	156.627	293.71 	32.1243
76 	74.8432	155.34 	267.023	32.0279
77 	74.8432	154.643	267.023	31.9914
78 	74.8432	154.98 	268.844	32.4307
79 	74.8432	154.4  	265.328	31.671 
80 	74.8432	155.017	271.845	31.6504
81 	74.8432	153.078	257.538	31.3131
82 	74.8432	153.939	263.05 	32.2722
83 	74.8432	155.174	258.276	31.8465
84 	74.8432	154.71 	282.017	31.0599
85 	74.8432	154.994	265.594	31.4022
86 	74.8432	153.971	263.016	30.6294
87 	74.8432	154.451	252.9  	31.3073
