/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4801	76.7067	857.765	90.9995
1  	-10.4801	77.8206	675.113	89.5477
2  	-10.4801	75.7716	630.702	84.8177
3  	-10.4801	73.1716	595.939	80.9431
4  	-10.4801	72.176 	546.047	75.7911
5  	-11.8038	71.7272	546.047	75.0151
6  	-11.8038	70.4122	476.743	71.2463
7  	-12.439 	71.4952	506.624	74.4828
8  	-12.439 	71.8599	645.201	77.4227
9  	-12.439 	72.5518	645.201	80.0203
10 	-12.439 	73.174 	645.201	81.9913
11 	-12.439 	70.6072	587.95 	75.2789
12 	-13.2374	69.0083	437.223	72.3846
13 	-13.2374	69.5293	450.036	72.6905
14 	-13.8986	69.7092	437.223	73.1181
15 	-13.8986	68.4724	362.743	69.307 
16 	-13.8986	68.5547	530.882	73.0775
17 	-13.9529	68.6013	407.199	71.4776
18 	-13.9529	69.4698	580.196	75.8764
19 	-14.4633	69.9118	461.002	75.1364
20 	-14.4633	69.9564	461.002	74.7829
21 	-14.4633	69.8037	461.002	76.6665
22 	-14.4633	69.1432	439.126	74.0424
23 	-14.4633	68.0623	864.294	75.7877
24 	-14.4633	67.2008	496.84 	73.5989
25 	-14.4633	67.1425	628.753	75.6784
26 	-14.4633	67.673 	496.84 	76.0683
27 	-14.4633	65.7298	499.188	71.1658
28 	-14.4633	65.9656	473.863	72.0696
29 	-14.4633	63.979 	395.531	66.7636
30 	-14.4633	66.3174	505.448	72.3763
31 	-14.4633	65.9948	445.694	70.5676
32 	-14.4633	65.7859	445.694	70.6175
33 	-14.4633	66.8524	458.932	72.0103
34 	-14.4633	66.0424	405.049	71.31  
35 	-14.7436	65.9607	633.349	73.4776
36 	-14.7436	64.4672	599.132	70.595 
37 	-14.7436	64.5239	485.118	69.0317
38 	-14.7436	63.6078	485.118	69.3942
39 	-14.7436	63.3202	506.309	69.1315
40 	-14.7436	63.2846	461.61 	70.5308
41 	-14.7436	64.8524	514.004	73.9632
42 	-14.7436	65.5708	490.058	76.2997
43 	-14.7436	64.7411	681.739	78.6823
