/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-957.333	-918.423	-913.554	4.75132
1  	-961.385	-918.537	-913.571	5.27244
2  	-961.841	-918.475	-913.58 	5.19458
3  	-965.113	-918.606	-913.587	5.77622
4  	-973.072	-918.731	-913.575	6.53617
5  	-973.072	-918.753	-913.609	6.23625
6  	-973.072	-918.903	-913.584	6.61411
7  	-973.072	-918.757	-913.609	6.22408
8  	-979.521	-918.928	-913.521	6.41446
9  	-979.521	-919.017	-913.521	6.74431
10 	-979.521	-918.938	-913.527	6.47619
11 	-979.521	-918.882	-913.551	6.03553
12 	-979.521	-918.645	-913.556	5.96582
13 	-983.121	-918.831	-913.553	6.46169
14 	-983.121	-918.846	-913.261	6.70003
15 	-983.121	-918.712	-913.261	6.36273
16 	-983.121	-918.88 	-913.391	6.67207
17 	-983.121	-918.817	-912.863	6.33665
18 	-983.121	-918.85 	-913.221	6.58776
19 	-983.121	-918.905	-913.494	6.3267 
20 	-983.121	-918.903	-913.43 	6.36597
21 	-983.121	-918.758	-913.382	5.6094 
22 	-983.121	-918.892	-913.559	6.06725
23 	-983.121	-919.083	-913.559	6.75002
24 	-983.121	-919.099	-913.587	6.83216
25 	-983.121	-919.139	-913.558	6.99561
26 	-983.121	-919.111	-913.526	6.60568
27 	-983.121	-919.129	-913.578	6.9973 
28 	-983.121	-918.951	-913.368	6.70345
29 	-983.541	-919.088	-913.472	7.12457
30 	-991.767	-919.075	-913.472	7.16864
31 	-991.767	-918.963	-912.935	6.8575 
32 	-992.577	-919.015	-912.935	7.44168
33 	-992.577	-918.782	-912.972	6.83203
34 	-992.577	-918.731	-912.964	7.15548
35 	-992.577	-918.787	-913.106	7.51799
36 	-992.577	-918.678	-913.156	6.53897
37 	-992.577	-918.713	-912.802	6.9031 
38 	-992.577	-918.443	-912.909	6.18233
39 	-992.577	-918.587	-912.875	6.80344
40 	-992.577	-918.736	-913.143	6.70563
41 	-992.577	-918.677	-913.473	6.76487
42 	-992.577	-919.067	-913.514	7.29058
43 	-992.577	-918.871	-913.247	6.94126
44 	-997.597	-918.983	-913.323	6.93465
45 	-997.597	-918.827	-913.322	6.38848
46 	-997.597	-918.958	-912.703	6.80109
47 	-997.597	-919.075	-912.731	7.28635
48 	-997.597	-918.99 	-912.651	7.08673
49 	-997.597	-918.793	-913.054	7.01606
50 	-997.597	-918.866	-913.272	7.49149
51 	-997.597	-918.579	-913.391	6.51421
52 	-997.618	-918.606	-913.45 	7.07439
53 	-997.618	-918.658	-913.489	6.17907
54 	-997.618	-918.633	-913.46 	6.20097
55 	-997.618	-918.677	-913.489	6.73904
56 	-997.618	-918.579	-913.422	6.29718
57 	-997.618	-918.567	-912.598	6.75398
58 	-997.618	-918.705	-913.366	7.09637
59 	-997.618	-918.597	-913.398	7.01587
60 	-997.618	-918.654	-913.405	6.94281
61 	-997.972	-918.668	-913.194	7.00276
62 	-997.972	-918.744	-913.032	7.54434
63 	-997.972	-918.525	-912.732	6.66652
64 	-997.972	-918.765	-912.724	7.56321
65 	-997.972	-918.83 	-912.821	7.60337
66 	-997.972	-919.022	-913.34 	7.87153
67 	-997.972	-918.879	-913.027	7.63023
68 	-997.972	-918.988	-913.02 	8.11888
69 	-997.972	-918.791	-913.173	7.70988
70 	-997.972	-918.783	-913.387	7.66181
71 	-997.972	-918.852	-913.469	8.40225
72 	-997.972	-918.619	-913.308	7.30842
73 	-997.972	-918.528	-913.308	7.54078
74 	-997.972	-918.599	-913.259	7.86198
75 	-997.972	-918.816	-913.533	7.56404
76 	-997.972	-918.673	-913.469	6.90914
77 	-997.972	-918.897	-913.083	7.43417
78 	-997.972	-918.941	-912.457	7.80224
79 	-997.972	-918.745	-912.1  	7.30711
80 	-997.972	-918.473	-913.328	6.02936
81 	-997.972	-918.743	-913.421	7.06656
82 	-997.972	-918.893	-911.601	7.16176
