/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2953	196.842	295.759	37.3062
1  	88.2953	196.732	284.304	37.2639
2  	88.2953	196.506	284.304	37.3173
3  	88.2953	196.287	292.399	37.3346
4  	88.2953	196.011	287.902	38.3467
5  	78.3516	195.765	287.522	38.372 
6  	78.3516	195.554	282.553	38.2497
7  	78.3516	195.353	292.172	39.2039
8  	78.3516	195.081	284.928	39.3553
9  	73.054 	194.745	282.65 	38.9394
10 	68.4749	194.439	283.59 	39.163 
11 	68.4749	194.031	282.33 	38.8639
12 	68.4749	193.894	289.796	38.2793
13 	68.4749	193.713	289.796	37.8368
14 	68.4749	193.457	296.042	37.321 
15 	68.4749	193.24 	291.153	37.6952
16 	68.4749	192.937	292.661	37.8528
17 	68.4749	192.658	291.153	37.4282
18 	68.4749	192.355	289.528	37.912 
19 	66.6158	192.155	289.072	37.8341
20 	65.2844	191.851	279.918	37.8503
21 	65.2844	191.476	284.821	38.0729
22 	65.2844	191.251	289.936	38.954 
23 	65.2844	190.926	282.468	38.5441
24 	65.2844	190.682	286.589	37.7393
25 	65.2844	190.441	286.589	37.3105
26 	65.2844	190.239	286.148	37.4759
27 	65.2844	190.053	298.9  	37.3917
28 	64.3119	189.755	283.236	36.2288
29 	64.3119	189.606	283.236	37.2899
30 	64.3119	189.344	289.952	36.3775
31 	64.3119	189.038	289.952	36.6972
32 	64.3119	188.801	296.276	37.322 
33 	64.3119	188.522	287.22 	38.0587
34 	64.3119	188.207	280.81 	38.2211
35 	64.3119	187.916	280.81 	37.6344
36 	62.8513	187.686	276.65 	37.6762
37 	62.8513	187.492	284.256	38.1807
38 	62.8513	187.231	279.816	38.0995
39 	62.8513	186.97 	280.078	38.6322
40 	55.3892	186.698	279.574	39.8203
41 	55.3892	186.361	290.96 	39.9243
42 	55.3892	186.073	290.96 	39.5323
43 	55.3892	185.854	281.959	38.4691
44 	55.3892	185.532	289.953	39.5682
45 	55.3892	185.238	285.069	39.6272
46 	55.3892	184.996	279.914	38.8689
47 	55.3892	184.674	279.914	38.7379
48 	55.3892	184.285	280.307	38.4284
49 	55.3892	184.013	280.307	38.8617
50 	55.3892	183.693	276.159	39.3261
51 	55.3892	183.415	275.922	39.6657
52 	52.5287	183.194	277.756	40.463 
53 	50.7568	182.859	277.756	40.4279
54 	50.7568	182.56 	283.932	39.7423
55 	50.7568	182.22 	283.932	39.2475
56 	50.7568	182.037	279.263	39.2017
57 	48.7225	181.7  	279.263	39.9404
58 	48.7225	181.373	285.664	39.7535
59 	48.7225	181.011	288.123	39.4873
60 	47.2943	180.778	284.674	38.8958
61 	47.2943	180.43 	281.54 	38.8851
62 	47.2943	180.058	276.059	39.4346
63 	47.2943	179.75 	275.094	39.054 
64 	47.2943	179.508	278.205	39.5122
65 	47.2943	179.227	278.205	39.5979
66 	47.2943	178.917	278.205	39.1373
67 	46.9492	178.634	278.205	38.9499
68 	46.9492	178.326	290.2  	39.2128
69 	46.9492	178.092	270.284	38.3233
70 	46.9492	177.749	272.742	37.751 
71 	46.9492	177.372	269.593	37.5954
72 	46.9492	177.056	268.814	38.1497
73 	46.9492	176.677	268.814	37.99  
74 	46.9492	176.323	276.539	37.9043
75 	46.9492	175.996	270.822	38.755 
76 	46.9492	175.677	286.699	38.8111
77 	46.9492	175.38 	277.254	39.2268
78 	46.9492	175.059	275.401	38.4643
79 	46.9492	174.832	275.401	39.0016
80 	46.9492	174.541	274.171	39.3175
81 	46.9492	174.289	273.619	38.7901
82 	46.9492	174.027	273.619	39.7524
83 	46.9492	173.77 	277.825	39.7247
84 	46.9492	173.593	277.825	39.3239
85 	46.9492	173.263	272.005	39.4932
86 	46.9492	173.023	272.005	39.7651
87 	44.2269	172.68 	268.978	40.7974
88 	41.0645	172.482	268.978	40.0001
89 	41.0645	172.196	277.809	40.1475
90 	41.0645	171.851	271.033	40.1957
91 	41.0645	171.534	264.033	39.7634
92 	41.0645	171.321	264.134	39.9672
93 	41.0645	171.011	263.012	38.5763
94 	41.0645	170.695	278.394	38.9836
95 	37.6525	170.504	283.386	38.5956
96 	37.6525	170.232	283.386	39.191 
97 	31.0035	169.954	275.48 	38.7523
98 	31.0035	169.631	269.236	38.1435
99 	31.0035	169.333	272.841	37.8448
100	27.5089	168.985	266.776	38.2731
101	21.7123	168.681	265.635	38.9568
102	21.7123	168.375	272.15 	39.1961
103	21.7123	168.131	262.611	39.7003
104	21.7123	167.944	267.051	40.1236
105	21.7123	167.465	267.789	41.013 
106	21.7123	167.074	266.437	41.5602
107	15.2399	166.774	260.936	41.275 
108	15.2399	166.536	258.841	41.2281
109	15.2399	166.248	262.489	41.2788
110	15.2399	165.956	256.13 	41.2447
111	15.2399	165.627	266.134	41.2285
112	15.2399	165.266	264.439	40.3995
113	15.2399	164.976	281.419	40.9395
114	15.2399	164.621	285.549	40.8831
115	15.2399	164.22 	268.421	41.4236
116	15.2399	163.934	273.33 	41.5738
117	15.2399	163.675	272.768	41.6328
118	10.8743	163.384	267.398	41.615 
119	10.8743	163.099	267.398	41.6898
120	10.8743	162.789	264.422	41.9375
121	10.8743	162.479	264.422	42.0973
122	10.8743	162.08 	264.422	41.4266
123	10.8743	161.754	266.316	40.9211
124	10.8743	161.388	263.705	40.095 
125	10.8743	161.081	276.387	39.7682
126	10.8743	160.791	260.565	39.4376
127	10.8743	160.523	267.176	40.1204
128	10.8743	160.206	269.486	40.1435
129	10.8743	159.864	261.285	39.6577
