/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-95.9354	-70.542	21.377	16.5651
1  	-95.9354	-70.3886	17.6742	16.6793
2  	-95.9925	-70.4531	8.42629	16.0985
3  	-95.9925	-70.8835	-2.71892	15.4204
4  	-97.2461	-71.0978	-3.20709	15.4012
5  	-97.2461	-71.1556	1.15666 	15.291 
6  	-97.2461	-71.5331	1.78691 	15.1962
7  	-97.2461	-71.8133	-6.20627	14.4305
8  	-97.2461	-71.5078	-6.20627	14.6616
9  	-97.2461	-71.117 	12.126  	15.5909
10 	-97.2461	-71.2732	30.2432 	15.6762
11 	-97.5789	-71.4474	7.95778 	14.9194
12 	-97.5789	-71.2826	7.95778 	15.1344
13 	-97.5789	-71.0249	14.2631 	15.8261
14 	-97.5789	-71.1505	-0.150321	15.3536
15 	-97.5789	-71.1001	-2.2872  	14.8726
16 	-97.5789	-70.1793	13.0998  	16.2315
17 	-97.5789	-70.5076	30.6848  	16.753 
18 	-98.8727	-70.5079	24.7585  	16.6914
19 	-98.8727	-70.7001	30.8702  	17.1735
20 	-98.8727	-71.1668	9.2524   	15.953 
21 	-98.8727	-70.8529	49.2742  	17.5353
22 	-98.8727	-70.7429	47.0239  	17.9132
23 	-98.8727	-70.9026	47.0239  	18.0185
24 	-98.8727	-70.9261	48.2889  	18.0755
25 	-98.8727	-70.8653	48.2889  	17.4563
26 	-98.8727	-70.9748	7.27969  	16.3316
27 	-98.8727	-71.4942	7.27969  	16.2443
28 	-98.8727	-71.4656	-0.576699	16.3655
29 	-98.8727	-71.1843	4.32223  	16.1237
30 	-98.8727	-71.0817	27.6813  	16.3366
31 	-98.8727	-71.2226	4.19178  	16.2041
32 	-98.8727	-71.2243	4.19178  	16.3623
33 	-98.8727	-70.9421	17.2998  	17.2095
34 	-98.8727	-71.1176	-1.65396 	16.3726
35 	-98.8727	-71.2991	2.39216  	16.3792
36 	-98.8727	-71.4074	5.20113  	16.2305
37 	-98.8727	-71.6557	23.271   	16.3462
38 	-98.8727	-71.5047	21.2792  	16.4005
39 	-98.8727	-70.8792	26.564   	16.5912
40 	-98.8727	-71.111 	17.4202  	16.4433
41 	-98.8727	-70.8497	12.1258  	16.287 
42 	-98.8727	-71.1289	12.1258  	16.2798
43 	-98.8727	-71.239 	12.1258  	16.5553
44 	-98.8727	-71.1785	48.8413  	17.0757
45 	-98.8727	-71.2402	45.1078  	17.0957
46 	-98.8727	-70.4645	33.2681  	17.9041
47 	-98.8727	-71.0164	25.2228  	16.8235
48 	-98.8727	-71.1913	21.9603  	16.3328
49 	-98.8727	-71.186 	10.5992  	16.328 
50 	-98.8727	-71.1564	9.01802  	16.1089
51 	-98.8727	-70.7361	9.01802  	16.8893
52 	-98.8727	-71.1262	15.8262  	16.6505
53 	-98.8727	-71.2412	0.0534538	16.2605
54 	-98.8727	-71.2445	-6.97657 	16.1536
55 	-98.8727	-71.4749	33.7394  	16.2174
56 	-98.8727	-70.7343	15.3093  	17.4975
57 	-98.8727	-70.2685	32.8455  	18.2938
58 	-98.8727	-70.7466	12.8078  	17.5987
59 	-98.8727	-70.6977	25.037   	17.6731
60 	-98.8727	-70.4952	24.6063  	17.7996
61 	-98.8727	-70.7719	24.6063  	17.5832
62 	-98.8727	-70.7094	11.084   	17.3776
63 	-98.8727	-70.7664	11.084   	17.2647
64 	-98.8727	-70.7714	11.6047  	17.0817
65 	-98.8727	-70.4935	32.1956  	17.7955
66 	-98.8727	-69.8144	49.6007  	19.0066
67 	-98.8727	-69.71  	18.2274  	19.3753
68 	-98.8727	-70.3904	27.9592  	18.3081
69 	-98.8727	-70.4021	40.7293  	18.0388
70 	-98.8727	-70.2001	36.8514  	18.363 
71 	-98.8727	-70.2994	29.2241  	18.7281
72 	-98.8727	-70.3246	39.1007  	18.4673
73 	-98.8727	-70.3868	6.17544  	18.0922
74 	-98.8727	-70.3641	15.4312  	18.2425
75 	-98.8727	-70.8658	15.4312  	17.4366
76 	-98.8727	-70.5654	50.6623  	18.3617
77 	-98.8727	-70.1978	22.6058  	19.0468
78 	-98.8727	-70.7535	13.7808  	18.1244
79 	-98.8727	-71.1346	8.05715  	17.8941
80 	-98.8727	-70.9757	13.1749  	18.1258
81 	-98.8727	-71.0711	13.2672  	17.5524
82 	-98.8727	-70.6244	16.4508  	18.4711
83 	-98.8727	-70.5098	16.9304  	19.0272
84 	-98.8727	-70.189 	27.5965  	19.0773
85 	-98.8727	-69.9243	64.1629  	20.2668
86 	-98.8727	-70.1135	49.0091  	19.8971
87 	-98.8727	-70.3616	32.0253  	18.9746
88 	-98.8727	-70.6723	73.8271  	18.7375
89 	-98.8727	-70.5371	39.4043  	18.5117
90 	-98.8727	-70.8241	40.8076  	18.1756
91 	-98.8727	-70.7097	35.4767  	18.176 
92 	-98.8727	-70.6004	4.85256  	17.5403
93 	-98.8727	-70.2843	4.12008  	17.8303
94 	-98.8727	-70.4508	1.35474  	17.0955
95 	-98.8727	-70.4716	7.79211  	17.3415
96 	-98.8727	-70.7189	8.83092  	17.4793
97 	-98.8727	-70.7142	15.9465  	17.4608
98 	-98.8727	-70.2428	23.2428  	17.9784
99 	-98.8727	-70.4344	29.4281  	17.8089
100	-98.8727	-70.966 	3.15766  	16.4006
101	-98.8727	-70.6337	34.4018  	17.4978
102	-98.8727	-70.6084	14.3791  	17.3733
103	-98.8727	-70.9915	5.33153  	16.7075
104	-98.8727	-71.495 	16.8755  	16.7349
105	-98.8727	-71.669 	6.60616  	16.207 
106	-98.8727	-71.112 	9.47267  	16.9937
107	-98.8727	-70.7433	9.47267  	17.5525
108	-98.8727	-70.8693	9.04942  	17.6488
109	-98.8727	-71.2025	14.5844  	17.7059
110	-98.8727	-71.5355	4.21448  	16.901 
111	-98.8727	-71.3173	40.6769  	17.3802
112	-98.8727	-71.3687	30.3869  	16.9168
113	-98.8727	-71.2819	22.84    	16.7109
114	-98.8727	-71.3501	22.84    	16.8462
115	-98.8727	-70.693 	36.0943  	18.4358
116	-98.8727	-70.5659	36.0943  	19.3262
117	-98.8727	-70.6066	36.8266  	19.6572
118	-98.8727	-70.8381	26.8932  	18.9386
119	-98.8727	-71.1465	26.8932  	18.1161
120	-98.8727	-71.1454	20.9787  	17.9379
121	-98.8727	-70.6107	20.9787  	18.2079
122	-98.8727	-70.2528	27.4523  	18.4871
123	-98.8727	-70.4506	37.8153  	18.5869
124	-98.8727	-70.7584	37.8153  	18.2092
125	-98.8727	-70.2458	44.3111  	19.1712
126	-98.8727	-70.2279	40.8524  	19.5163
127	-98.8727	-70.654 	31.2757  	18.6872
128	-98.8727	-70.6968	21.6053  	18.4278
129	-98.8727	-70.8728	22.5126  	18.3065
130	-98.8727	-70.698 	35.8722  	19.0796
131	-98.8727	-70.7309	29.8047  	18.1151
132	-98.8727	-70.9116	24.5789  	18.1861
133	-98.8727	-70.9343	24.5789  	18.1897
134	-98.8727	-70.4811	30.9332  	18.8779
135	-98.8727	-70.7972	31.6814  	19.2991
136	-98.8727	-70.7493	30.9332  	19.0854
137	-98.8727	-71.3788	14.37    	17.3985
138	-98.8727	-71.1472	38.7338  	17.6397
139	-98.8727	-70.8414	21.7044  	18.1643
140	-98.8727	-71.0879	10.2128  	17.1193
141	-98.8727	-70.5881	18.8569  	17.8724
142	-98.8727	-70.7772	19.1671  	17.7538
143	-98.8727	-70.5701	89.2752  	19.3401
144	-98.8727	-70.7508	39.8309  	19.0625
145	-98.8727	-71.0502	39.8309  	18.5381
146	-98.8727	-70.9813	45.4184  	19.0905
147	-98.8727	-70.7441	45.4184  	19.0414
148	-98.8727	-70.4475	33.3587  	19.6293
149	-98.8727	-70.3771	33.3587  	19.8368
150	-98.8727	-70.6482	33.3587  	18.8782
151	-98.8727	-70.2745	33.3587  	19.4083
152	-98.8727	-69.7335	33.043   	20.1924
153	-98.8727	-69.8312	35.1707  	19.8728
154	-98.8727	-70.3802	17.5839  	18.604 
155	-98.8727	-69.9499	30.0982  	19.6796
156	-98.8727	-69.9036	30.0982  	20.1596
157	-98.8727	-70.4942	43.7063  	19.7434
158	-98.8727	-70.4087	52.2056  	19.5551
159	-98.8727	-70.2448	30.6636  	19.1199
160	-98.8727	-70.4942	30.6636  	18.787 
161	-98.8727	-70.5536	31.9009  	19.0236
162	-98.8727	-71.023 	7.44652  	17.814 
163	-98.8727	-70.8137	19.5094  	18.1489
164	-98.8727	-71.03  	30.44    	17.9614
165	-98.8727	-70.9102	30.44    	18.2233
166	-98.8727	-70.6876	30.1827  	19.1627
167	-98.8727	-71.0688	37.0575  	18.5946
168	-98.8727	-70.5814	37.6733  	19.1337
169	-98.8727	-70.4073	37.6733  	19.5593
170	-98.8727	-70.5723	28.4225  	18.9605
171	-98.8727	-70.7419	14.3181  	18.6   
172	-98.8727	-71.0274	23.9026  	18.4335
173	-98.8727	-71.0749	5.23652  	17.7169
174	-98.8727	-70.7103	27.7859  	18.504 
175	-98.8727	-70.812 	20.9247  	17.9857
176	-98.8727	-70.5865	9.25331  	17.4049
177	-98.8727	-70.5171	40.3474  	18.3561
178	-98.8727	-69.7517	66.7656  	19.6668
179	-98.8727	-70.2459	29.8386  	18.8528
180	-98.8727	-70.1811	22.9557  	19.0141
181	-98.8727	-69.9229	44.0652  	19.7677
182	-98.8727	-70.584 	27.1647  	18.703 
183	-98.8727	-70.7772	21.0642  	18.4156
184	-98.8727	-70.3328	16.0406  	18.8198
185	-98.8727	-70.4573	28.8195  	18.3993
186	-98.8727	-69.7672	20.7911  	19.762 
187	-98.8727	-70.2871	23.812   	19.2089
188	-98.8727	-70.7485	18.6975  	18.4499
189	-98.8727	-70.5685	22.6222  	18.8928
190	-98.8727	-70.6453	20.7147  	19.5994
191	-98.8727	-70.47  	20.7147  	19.5371
192	-98.8727	-70.5966	20.7147  	18.9665
193	-98.8727	-70.3807	27.9069  	19.1351
194	-98.8727	-70.2149	27.9069  	19.1103
195	-98.8727	-70.4566	19.845   	19.3345
196	-98.8727	-70.5025	22.3305  	18.8738
