/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.75125	361.584	2694.81	344.55
1  	1.15804	360.49 	2255.87	321.715
2  	1.15804	354.291	2326.79	325.962
3  	1.15804	357.204	2599.25	338.894
4  	0.852226	354.376	2874.18	334.987
5  	0.852226	354.523	2321.03	324.301
6  	0.852226	349.048	2281.76	313.498
7  	-0.675152	347.263	2281.76	310.76 
8  	-0.675152	342.757	2411.5 	308.643
9  	-0.675152	355.422	2411.5 	331.188
10 	-0.675152	349.649	2211.64	320.227
11 	-0.675152	344.283	1816.77	306.323
12 	-0.675152	337.562	2339.01	302.859
13 	-0.675152	340.55 	2621.64	313.957
14 	-0.675152	344.455	1873.55	313.074
15 	-0.675152	337.544	1979.31	314.274
16 	-0.675152	338.288	2498.56	318.413
17 	-0.675152	335.993	1890.34	302.3  
18 	-0.675152	333.845	1741.42	300.756
19 	-0.675152	336.716	2244.73	308.073
20 	-2.61863 	335.155	2025.39	300.038
21 	-2.61863 	344.734	1721.61	308.707
22 	-6.33503 	342.719	2287.01	323.322
23 	-6.33503 	333.485	2351.16	312.743
24 	-6.33503 	335.915	2351.16	311.777
25 	-6.33503 	338.895	2288.02	317.353
26 	-6.33503 	345.515	1929.53	316.93 
27 	-6.33503 	345.226	1829.94	322.307
28 	-6.33503 	339.935	1942.56	309.512
29 	-6.33503 	326.673	1742.93	298.079
30 	-7.10974 	333.152	2763.14	322.359
31 	-7.10974 	334.106	2215.26	318.718
32 	-8.32125 	330.171	2351.04	328.499
33 	-8.32125 	326.24 	2174.9 	310.989
34 	-8.32125 	322.433	2877.65	311.373
35 	-8.32125 	320.359	2260.75	315.787
36 	-8.32125 	321.453	2124.32	320.335
37 	-8.32125 	327.702	2796.74	339.568
38 	-8.32125 	327.255	2796.74	341.131
39 	-8.32125 	326.958	2796.74	320.855
40 	-8.32125 	335.505	2669.45	345.312
41 	-8.32125 	346.59 	2948.83	367.581
42 	-8.32125 	329.921	2289.56	329.997
43 	-8.32125 	333.005	2955.01	356.314
44 	-8.32125 	327.044	2866.53	337.626
45 	-8.32125 	327.616	2726.89	327.313
46 	-8.32125 	321.36 	2816.15	313.901
47 	-10.261  	314.022	1940.09	295.195
48 	-10.261  	319.532	2172.59	311.584
49 	-10.261  	319.825	2254.3 	312.877
50 	-10.261  	321.782	2827.64	324.192
51 	-10.261  	336.259	2827.64	353.537
52 	-10.261  	338.999	2505.21	360.957
