/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.22904	383.632	3412.19	389.634
1  	-2.22904	377.018	2539.77	380.533
2  	-2.22904	377.224	2488.19	374.003
3  	-2.22904	376.572	2804.6 	378.065
4  	-2.22904	371.037	2353.95	362.177
5  	-2.22904	362.145	2071.11	345.119
6  	-2.22904	374.652	2269.07	350.434
7  	-2.22904	374.078	2035.36	343.156
8  	-2.22904	359.132	1942.34	324.501
9  	-2.22904	361.239	2294.89	338.686
10 	-3.10994	350.118	2206.91	312.999
11 	-3.10994	348.381	2068.7 	321.526
12 	-3.10994	350.37 	2113.04	330.261
13 	-3.10994	359.424	2068.7 	330.795
14 	-3.10994	351.8  	2244.42	329.153
15 	-3.10994	348.241	1849.17	314.92 
16 	-3.10994	354.779	2282.23	329.674
17 	-3.10994	353.488	2068.46	333.536
18 	-4.9006 	342.072	2281.41	309.027
19 	-4.9006 	336.169	2711.36	314.839
20 	-4.9006 	337.893	2017.21	317.466
21 	-4.9006 	339.942	2646.72	319.667
22 	-4.9006 	336.151	2034.17	305.832
23 	-4.9006 	329.663	1847.63	296.492
24 	-4.9006 	338.523	2640.43	336.168
25 	-4.9006 	340.607	2640.43	331.954
26 	-4.9006 	342.362	2640.43	332.527
27 	-4.9006 	341.153	3227.45	346.289
28 	-4.9006 	347.771	2640.43	347.382
29 	-4.9006 	336.786	2418.74	325.508
30 	-4.9006 	331.266	2628.05	321.084
31 	-5.88874	319.495	2277.95	292.204
32 	-5.88874	322.019	2045.38	301.161
33 	-5.88874	324.924	2045.38	310.696
34 	-5.88874	337.535	2377.48	340.439
35 	-5.88874	330.964	2377.48	324.073
36 	-7.44096	330.464	2443.96	323.836
37 	-7.44096	338.083	3078.11	344.95 
38 	-7.44096	329.085	2524.89	320.093
39 	-7.44096	326.775	2166.03	313.929
40 	-7.44096	329.942	2389.32	327.668
41 	-7.44096	320.292	2307.04	309.79 
42 	-7.44096	317.263	2202.3 	298.266
43 	-7.44096	330.92 	3202.62	332.503
44 	-7.44096	325.218	2202.3 	310.231
45 	-7.44096	317.926	2138.86	296.043
46 	-8.22844	316.082	2553.61	309.136
47 	-8.22844	308.783	2083.07	283.302
48 	-8.22844	303.308	2160.51	274.05 
49 	-8.22844	312.102	1842.23	293.739
50 	-8.22844	312.688	1883.06	290.999
51 	-8.22844	311.822	2788.12	305.83 
52 	-8.22844	311.752	2216.98	312.742
53 	-8.22844	309.696	2016.18	297.142
54 	-8.26332	310.33 	1867.83	298.829
55 	-8.26332	316.338	2292.12	314.698
56 	-8.26332	315.821	2065.97	315.35 
57 	-8.26332	315.389	2322.91	328.498
58 	-9.64735	310.633	3197.35	334.846
59 	-9.64735	313.072	2530.22	322.905
60 	-9.64735	313.079	2612.67	300.908
61 	-9.64735	320.122	2304.67	320.537
62 	-9.64735	320.005	3669.59	340.421
63 	-9.64735	317.145	2934.52	335.162
64 	-9.64735	313.586	2644.62	303.504
65 	-11.3962	311.819	2127.86	300.419
66 	-11.3962	314.393	2182.63	315.823
67 	-11.3962	310.145	2084.32	313.831
68 	-11.3962	311.182	2265   	321.068
69 	-11.3962	301.199	2386.8 	316.564
70 	-11.3962	293.178	2143.67	299.064
71 	-11.3962	292.266	2143.67	289.868
72 	-11.3962	290.913	2553.66	294.002
73 	-11.9291	287.783	2067.91	285.487
74 	-11.9291	277.202	1963.29	270.53 
75 	-11.9291	280.844	2460.17	275.49 
76 	-11.9291	281.179	1819.04	264.509
77 	-11.9291	283.833	1771.91	271.074
78 	-11.9291	283.246	1771.91	272.111
79 	-11.9291	278.618	1709.7 	263.13 
80 	-11.9291	279.052	1993.69	270.924
81 	-11.9291	270.305	1629.33	245.945
82 	-11.9291	275.186	1568.17	263.51 
83 	-11.9291	270.064	1544.48	243.674
84 	-11.9291	268.621	1806.39	252.881
85 	-11.9291	279.072	2329.91	279.103
86 	-11.9291	280.133	2992.56	302.153
87 	-11.9291	277.343	3018   	308.629
88 	-11.9291	278.544	2992.56	282.573
89 	-11.9291	276.149	1864.66	256.923
90 	-11.9291	281.584	2145.3 	281.836
91 	-11.9291	271.163	1825.66	263.233
92 	-11.9291	274.909	1746.59	268.588
93 	-11.9291	275.694	2110.22	263.726
94 	-11.9291	280.112	2381.97	280.371
95 	-11.9291	278.654	2110.22	290.028
96 	-11.9291	275.729	2115.99	291.012
97 	-11.9291	273.894	2034.22	293.687
98 	-11.9291	278.408	2034.22	301.306
99 	-11.9291	272.286	2314.13	294.749
100	-11.9291	264.328	2265.5 	279.467
101	-11.9291	267.13 	2036.43	280.979
102	-11.9291	263.995	1860.14	268.287
103	-11.9291	263.187	1887.09	265.165
104	-11.9291	260.564	1887.09	269.234
105	-11.9291	263.931	2604.12	287.072
106	-11.9291	257.154	2055.15	261.376
107	-11.9291	254.49 	1698.78	244.399
108	-11.9291	253.858	1734.6 	253.321
109	-11.9291	260.891	1825.54	265.368
110	-11.9291	263.324	1825.54	271.872
111	-11.9291	258.904	1743.65	254.04 
112	-11.9291	253.688	1799.65	239.228
113	-11.9291	244.644	1743.65	226.916
114	-11.9291	248.838	1628.24	237.282
115	-11.9291	249.337	1628.24	243.226
116	-11.9291	259.632	3368.28	281.786
117	-11.9291	258.337	1871.86	259.066
118	-11.9291	257.474	2355.25	265.089
119	-11.9291	256.802	1822.54	258.86 
120	-11.9291	260.968	2095.62	276.601
121	-11.9291	257.618	2014.77	268.887
122	-11.9291	260.996	2429   	271.593
123	-11.9291	260.437	1951.26	262.987
124	-11.9291	254.654	2351.5 	253.804
125	-11.9291	258.873	2243.6 	274.595
126	-11.9291	257.743	2140.45	270.79 
127	-11.9291	252.871	1918.37	261.559
128	-11.9291	251.924	1911.47	262.73 
129	-11.9291	255.076	1705.45	260.14 
130	-11.9291	252.997	1517.7 	256.698
131	-11.9291	246.259	1715.06	249.733
132	-11.9291	241.956	1638.62	231.725
133	-11.9291	243.148	2172.75	253.724
134	-11.9291	243.599	1779.73	258.924
135	-11.9291	240.229	1645.92	245.904
136	-11.9291	249.522	2768.17	280.138
137	-11.9291	239.769	1993.24	250.31 
138	-11.9291	239.78 	1678.25	244.31 
139	-11.9291	230.79 	1526.36	223.388
140	-11.9291	242.935	1707.26	250.454
141	-11.9291	256.493	2140.22	288.392
142	-11.9291	247.55 	1691   	259.93 
143	-11.9291	248.812	1632.68	255.231
144	-11.9291	247.359	1810.13	246.261
145	-11.9291	240.012	1923.08	248.089
146	-11.9291	232.823	1905.19	230.179
147	-11.9291	234.564	1630.08	227.226
148	-11.9291	231.895	1526.03	225.019
149	-11.9291	227.458	1600.62	217.587
150	-11.9291	235.611	1693.32	238.472
151	-11.9291	238.156	1693.32	250.148
152	-11.9291	240.767	1992.39	256.42 
153	-11.9291	235.479	1994.21	248.983
154	-11.9291	232.248	1994.21	244.305
