/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0337	22.7102	41.7594	6.56528
1  	10.0337	22.9964	41.5607	6.34159
2  	8.27674	22.6446	42.3046	6.23263
3  	8.27674	22.9202	42.3046	6.4905 
4  	8.27674	22.9115	42.3888	6.73815
5  	8.27674	22.9063	44.1927	6.73306
6  	8.27674	23.1683	44.1927	6.79713
7  	8.27674	23.3433	43.2897	6.66063
8  	8.27674	22.7814	43.2897	6.43741
9  	8.27674	22.9929	42.4009	6.33526
10 	8.27674	23.0409	41.9514	6.50945
11 	8.27674	23.144 	41.9514	6.65292
12 	8.27674	22.732 	41.6545	6.39782
13 	8.27674	22.6335	40.6376	6.41654
14 	8.27674	22.6825	43.3419	6.56428
15 	8.27674	22.9958	42.848 	6.43366
16 	8.27674	23.1092	45.3359	6.61226
17 	8.27674	22.9867	44.3029	6.81864
18 	8.27674	23.0578	43.0928	6.49674
19 	8.27674	23.0395	42.4207	6.70296
20 	8.27674	23.335 	42.1785	6.62136
21 	8.27674	23.1797	43.708 	6.69808
22 	8.27674	23.0006	43.3021	6.66699
23 	8.27674	22.8617	42.383 	6.45926
24 	8.27674	23.0161	41.4265	6.53443
25 	8.27674	23.286 	45.6389	6.75132
26 	8.27674	23.1835	44.0261	6.63901
27 	8.27674	22.8071	44.0261	6.69836
28 	8.27674	22.8185	43.8115	6.40979
29 	8.27674	22.2867	42.5288	6.57767
30 	8.27674	22.7476	42.3365	6.45016
31 	8.27674	22.8155	42.3365	6.69382
32 	8.27674	23.0037	44.2079	6.6903 
33 	8.27674	23.3341	41.5433	6.65005
34 	8.27674	22.7656	41.3809	6.70438
35 	8.27674	23.0232	40.0657	6.53874
36 	8.27674	23.5811	45.4105	6.76975
37 	8.27674	23.0842	42.2742	6.47029
38 	8.27674	22.6748	43.4106	6.52217
39 	8.27674	23.0747	44.198 	6.77755
40 	8.27674	23.1467	44.198 	6.70206
41 	8.27674	23.2156	42.5738	6.57663
42 	8.27674	22.8127	42.557 	6.44242
43 	8.27674	22.9054	42.557 	6.70997
44 	8.27674	23.1135	43.2358	6.66406
45 	8.27674	23.0759	44.7462	6.72491
46 	8.27674	23.2007	43.2358	6.66179
