/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3516.71	160658	494079	107636
1  	3516.71	160760	521978	107968
2  	3405.03	160367	496276	108911
3  	3405.03	160395	505755	109270
4  	3271.03	160593	513115	107166
5  	3271.03	160475	511947	106855
6  	2929.32	159798	511947	106467
7  	2929.32	159765	492852	105163
8  	2929.32	159974	474373	105337
9  	2929.32	159232	556579	107460
10 	2072.91	158427	577965	107798
11 	2072.91	158064	547827	106181
12 	2072.91	157579	547827	105475
13 	1151.74	157830	494836	104688
14 	1151.74	157545	494836	103898
15 	1151.74	156827	494836	105016
16 	1151.74	157871	563737	105310
17 	1151.74	157547	557610	105962
18 	1150.54	157020	510401	106029
19 	1150.54	156287	472097	104319
20 	663.69 	156113	484904	105597
21 	663.69 	156046	486207	106021
22 	663.69 	155317	480039	105782
23 	590.637	155123	503000	107018
24 	590.637	155350	551238	107773
25 	590.637	155430	504725	107690
26 	432.549	154923	591738	106687
27 	432.549	154813	573090	107682
28 	432.549	154205	533694	105377
29 	416.828	153773	538604	105599
30 	416.828	153532	510663	104338
31 	416.828	153928	510663	104698
32 	416.828	154286	489917	103825
33 	416.828	153860	484563	102604
34 	416.828	152851	479271	102969
35 	416.828	152298	485531	103060
36 	416.828	152488	485459	103661
37 	416.828	151886	482288	103144
38 	414.74 	152068	601364	103969
39 	414.74 	152905	530571	104183
40 	414.74 	152039	522148	102479
41 	414.74 	151695	497305	101798
42 	414.74 	151277	550509	103480
43 	414.74 	150834	573575	101696
44 	414.74 	149959	504269	101218
45 	414.74 	149763	493828	100002
46 	414.74 	149195	516530	100840
47 	414.74 	148609	495251	100602
48 	414.74 	148057	546035	98401.7
49 	414.74 	147016	481819	97895.5
50 	414.74 	147638	503890	98796.8
51 	414.74 	148481	497095	100612 
52 	414.74 	147873	487860	101703 
53 	414.74 	147968	479572	101359 
54 	414.74 	148123	489224	102851 
55 	414.74 	147208	521716	103884 
56 	414.74 	146580	544571	103877 
57 	414.74 	145988	501256	102581 
58 	414.74 	145710	501256	103069 
59 	414.74 	145433	528908	104422 
60 	414.74 	145778	528488	104269 
61 	414.74 	145205	494617	103314 
62 	414.74 	144297	548094	102873 
63 	414.74 	143758	548094	101858 
64 	414.74 	143880	502614	102445 
65 	414.74 	143845	493868	103039 
66 	414.74 	144246	553877	102875 
67 	414.74 	143271	572156	102257 
68 	414.74 	143618	518044	100979 
69 	414.74 	143438	579239	100499 
70 	414.74 	143075	554292	101714 
71 	414.74 	142780	554292	102218 
72 	405.588	142105	546631	100913 
73 	405.588	141903	546631	100888 
74 	405.588	141783	527925	101497 
75 	405.588	141278	527925	101681 
76 	405.588	141556	527925	101731 
77 	405.588	142109	527925	101668 
78 	405.588	142480	491896	98863.9
79 	405.588	142386	489861	101033 
80 	405.588	142276	479344	100679 
81 	405.588	142294	480801	100475 
82 	405.588	141707	509930	99190.1
83 	405.588	141263	532310	99357  
84 	405.588	141210	532310	99367.1
85 	405.588	140704	536135	100025 
86 	405.588	140398	530211	99858.3
87 	405.588	139235	511814	98599.3
88 	380.859	138790	478248	98284.1
89 	380.859	138454	484401	98706  
90 	380.859	138529	514380	97275.3
91 	380.859	138434	514380	97808.4
92 	380.859	138305	507035	97278.3
93 	380.859	138136	492595	97928.1
94 	380.859	138244	462273	99100.4
95 	380.859	138606	496546	99238.1
96 	380.859	138652	462273	98334.7
97 	380.859	138206	444713	96324.7
98 	380.859	137861	516148	97200  
99 	380.859	137009	517600	98174.1
100	380.859	136675	541475	99042.7
101	380.859	136344	513786	98421.9
102	380.859	135585	513786	98361.5
103	380.859	135197	510287	96447  
104	380.859	134705	463160	95281.3
105	380.859	134607	478283	95004.4
106	380.859	135075	464364	95234.2
107	380.859	134858	453723	95095.3
108	380.859	133978	467842	95758.9
109	380.859	133160	550457	95422.5
110	380.859	132869	512708	95661.1
111	380.859	132378	512708	96847.3
112	380.859	131939	493610	97011.5
113	380.859	131225	521555	97664.7
114	380.859	130792	496960	97826.9
115	380.859	130229	533355	97029.7
116	380.859	130801	489563	96319  
117	380.859	131105	487399	95433.1
118	380.859	131267	485733	97867.1
119	380.859	130830	462932	96455.2
120	380.859	130855	453564	96353.2
121	380.859	130237	446865	94662.2
122	380.859	129406	446865	94603  
123	380.859	129107	429014	94716.3
124	380.859	128719	439919	94033.6
125	380.859	128538	429014	93485.3
126	380.859	127937	428248	92543.8
127	380.859	128513	427226	92123.7
128	380.859	128621	508036	92724.6
129	380.859	128281	463499	93194.9
130	380.859	127942	424823	94609.3
131	380.859	127585	420982	94022.7
132	380.859	127297	444449	95181.3
133	380.859	126396	465067	95264.4
134	380.859	126546	465067	95633.5
135	380.859	125781	437233	94043.5
136	380.859	125331	439587	93789.5
137	380.859	124733	443361	93077.1
138	380.859	125274	443771	93203.7
139	380.859	124969	443771	92663.4
140	380.859	124863	443361	92329.6
141	380.859	124505	444261	92859.6
142	380.859	124187	436623	91375.5
143	380.859	124113	455277	91976.6
144	380.859	124125	461885	92557.8
145	380.859	123596	506329	93721.8
146	380.859	123606	471998	95299.5
147	380.859	123220	505688	93767.9
148	380.859	123666	499600	92758  
149	375.922	122961	530771	91579.7
150	375.922	122502	486765	91778.1
151	375.922	122376	430109	89941  
152	375.922	122217	418515	88072.1
153	375.922	121640	418515	87200  
154	375.922	121613	425238	87739.6
155	375.922	121226	488203	88813.2
156	375.922	120959	458087	89034.1
157	375.922	120030	452374	89576  
158	375.922	119779	441801	89742.5
159	375.922	120003	625205	92479.3
160	375.922	118913	501090	91889.8
161	375.922	118020	454108	89105.2
162	375.922	117653	438132	88082  
163	375.922	117462	532445	87628.3
164	375.922	117389	457789	87726.8
165	375.922	116875	443935	86927.6
166	375.922	116320	479738	87657.5
167	375.922	115791	455385	85449.9
168	375.922	115946	442340	85322.1
169	375.922	115899	426764	86858.3
170	375.922	115523	426388	86775.1
171	375.922	115304	424891	85908  
172	375.922	115328	453772	87085.2
173	375.922	115871	444387	85923  
174	375.922	115404	443406	86772.5
175	375.922	115295	441776	86550.2
176	375.922	114856	434978	86768.7
177	375.922	114899	426360	86299.2
178	375.922	115135	428040	85456.1
179	372.601	114818	406195	84339.6
180	372.601	114799	400760	84742.8
181	372.601	114695	451432	85471.2
182	372.601	113934	468840	85859.9
183	372.601	113714	470874	85728.6
184	372.601	113421	466686	86904  
185	372.601	112925	440257	87657.8
186	372.601	113231	419542	86289.8
187	372.601	112590	406117	83852.5
188	372.601	112488	426718	83990.3
189	372.601	112333	419347	82656.9
190	372.601	111391	455033	82216.6
191	372.601	111302	407722	80456.3
192	372.601	110852	431592	80357.4
193	372.601	110818	414658	78322.7
194	372.601	111061	397141	78455.2
195	372.601	111192	393175	78439.9
196	372.601	111550	418582	82596.8
197	372.601	111716	439335	83147.7
198	372.601	111189	440103	82366.4
199	372.601	110856	441735	84363.8
200	365.067	110628	441735	85022  
201	365.067	110054	493011	85485.5
202	365.067	110208	404991	84680.4
203	365.067	109671	404991	83530.1
204	365.067	109275	404991	81756.8
205	365.067	109584	478965	82837.1
206	365.067	109381	478965	81800.2
207	365.067	108882	488676	81220.3
208	253.095	108829	481017	83437.4
209	253.095	108960	481017	83568.6
210	253.095	107972	431851	82438.7
211	253.095	107692	431851	81932.5
212	253.095	107361	417951	80496.6
213	253.095	106867	409428	79629.4
214	253.095	106361	408626	80575.3
215	253.095	105593	410724	79943.5
216	253.095	104904	408626	79966.6
217	253.095	104747	399606	78624.5
218	253.095	104396	399606	78537.3
219	253.095	103956	482286	79078.3
220	253.095	103633	475883	78434.6
221	253.095	103870	475883	78849.8
222	253.095	103894	459027	78430.1
223	253.095	103975	452475	79164.9
224	253.095	103406	433961	78151.7
225	234.718	102984	423263	76978  
226	234.718	102860	424966	77069.7
227	234.718	103019	424495	78172.8
228	234.718	102654	424495	78454.9
229	234.718	101508	415241	77106.8
230	234.718	101094	399643	76274.5
231	234.718	100926	397323	75462.4
232	234.718	100752	473559	76764.2
233	234.718	100288	473559	76822.6
234	234.718	99680.6	414884	75192.3
235	234.718	99665.3	407901	75294.2
236	234.718	99385.3	400173	75144.4
237	234.718	99395.9	423998	75299.7
238	234.718	99890.1	391351	75125.2
239	234.718	99559.5	379890	73573.3
240	234.718	99163.7	358893	73849.6
241	234.718	98678.9	367045	74386.8
242	234.718	98890.2	350893	74787.7
243	234.718	98686.3	375449	75470.5
244	234.718	98171.1	472519	76178.2
245	234.718	97672  	411855	75431.5
246	234.718	97683.4	411855	75667.8
247	234.718	97933.1	403763	73554.5
248	234.126	97379.7	456278	74764.3
249	234.126	96994.2	456278	74604.5
