/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4043	-70.6989	11.4488	16.0397
1  	-95.4043	-71.0177	3.2566 	15.7461
2  	-95.4043	-71.0608	27.4438	15.6288
3  	-98.3678	-71.2754	5.22189	15.162 
4  	-98.3678	-71.002 	19.7546	16.0114
5  	-98.3678	-71.1884	17.8317	15.693 
6  	-98.3678	-71.1955	17.8317	15.6282
7  	-98.3678	-71.2271	14.1475	15.4949
8  	-98.3678	-71.571 	2.48031	14.7265
9  	-98.3678	-71.6613	-0.6395	14.4839
10 	-98.3678	-71.5058	-2.41298	15.0012
11 	-98.3678	-71.3943	-2.76629	14.946 
12 	-98.3678	-71.4379	0.132648	14.8544
13 	-98.3678	-71.0837	-3.76762	15.0964
14 	-98.3678	-71.1156	9.78175 	15.2882
15 	-98.3678	-70.7221	23.8282 	16.9719
16 	-98.3678	-71.1337	37.4172 	16.1074
17 	-98.3678	-70.8938	5.84649 	16.064 
18 	-98.3678	-70.8272	16.0693 	16.6866
19 	-98.3678	-70.6973	14.569  	16.8263
20 	-98.3678	-70.8212	11.6401 	16.6089
21 	-98.3678	-70.0821	39.5331 	17.7321
22 	-98.3678	-70.0834	39.5331 	17.81  
23 	-98.3678	-70.599 	19.2934 	16.9046
24 	-98.3678	-70.5358	9.72164 	17.0242
25 	-98.3678	-70.3045	6.78264 	17.604 
26 	-98.3678	-70.2606	13.1071 	17.8663
27 	-98.3678	-70.3607	12.163  	17.4084
28 	-98.3678	-70.4939	11.7468 	16.8299
29 	-98.3678	-70.4825	4.21053 	16.4791
30 	-98.3678	-70.39  	13.0033 	17.1309
31 	-98.3678	-71.2038	13.0033 	15.9917
32 	-98.3678	-70.9536	36.8181 	17.0117
33 	-98.3678	-71.1158	19.0721 	16.8369
34 	-98.3678	-70.9699	44.9    	17.0858
35 	-98.3678	-70.8532	29.243  	17.081 
36 	-98.3678	-70.8034	22.1008 	16.9271
37 	-98.3678	-70.6842	46.0547 	17.2523
38 	-98.3678	-70.1608	31.9642 	18.2114
39 	-98.3678	-70.5804	33.5273 	17.5015
40 	-98.3678	-70.6318	19.6707 	17.2818
41 	-98.3678	-71.0813	11.8094 	16.7813
42 	-98.3678	-70.8745	28.7844 	17.5266
43 	-98.3678	-70.5375	22.062  	17.2132
44 	-98.3678	-70.3515	58.1379 	18.5409
45 	-98.3678	-70.47  	75.0122 	19.2382
46 	-98.3678	-70.2859	65.385  	18.9733
47 	-98.3678	-70.5654	18.8408 	17.8721
48 	-98.3678	-70.8801	13.1085 	17.2962
49 	-98.3678	-70.9429	28.8327 	17.1288
50 	-98.3678	-71.0513	7.10284 	16.4641
51 	-98.3678	-70.9353	4.40145 	16.4619
52 	-98.3678	-71.3583	-0.585023	15.8213
53 	-98.3678	-71.5831	46.8798  	16.0321
54 	-98.3678	-71.9658	0.0955526	15.2318
55 	-98.3678	-71.9195	9.69933  	15.2935
56 	-98.3678	-71.4939	10.8854  	15.3351
57 	-98.3678	-71.2782	9.16177  	15.6373
58 	-98.3678	-71.089 	9.16177  	15.8951
59 	-98.3678	-71.084 	-7.52375 	16.0271
60 	-98.3678	-70.7685	11.8102  	17.2857
61 	-98.3678	-71.2292	8.42771  	16.7791
62 	-98.3678	-71.1344	11.7662  	16.561 
63 	-98.3678	-71.1342	15.3353  	17.1022
64 	-98.3678	-71.2695	2.11307  	16.9474
65 	-98.3678	-71.1347	13.6924  	16.9278
66 	-98.3678	-71.3725	13.6924  	16.2924
67 	-98.3678	-71.1765	14.0104  	16.5722
68 	-98.3678	-71.1294	16.0259  	17.297 
69 	-98.3678	-71.0019	19.6688  	17.4548
70 	-98.3678	-70.8003	21.8683  	18.583 
71 	-98.3678	-70.7747	21.8683  	18.1965
72 	-98.3678	-71.278 	21.8683  	17.2916
73 	-98.3678	-70.8397	13.7614  	16.8212
74 	-98.3678	-71.3454	5.31789  	16.3519
