/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-44.9176	94.1462	841.045	130.02
1  	-46.5398	92.4479	705.028	125.42
2  	-46.5398	91.0352	696.334	121.211
3  	-46.5398	90.6192	663.833	120.381
4  	-46.5398	91.249 	790.861	120.293
5  	-48.2725	88.9943	643.238	116.093
6  	-48.2725	87.7735	648.417	114.844
7  	-48.2782	88.4978	648.417	119.585
8  	-48.2782	88.6979	678.2  	121.791
9  	-48.2782	88.0111	678.2  	118.999
10 	-48.2782	86.429 	602.348	116.555
11 	-48.2782	85.5504	630.552	116.369
12 	-49.2534	83.9557	496.198	112.12 
13 	-49.2534	82.6237	635.991	108.869
14 	-49.2534	83.2877	515.725	110.529
15 	-50.3775	83.4214	491.072	112.173
16 	-50.3775	84.9518	589.769	115.621
17 	-50.3775	84.619 	617.465	115.205
18 	-50.3775	81.8892	616.693	110.582
19 	-50.3775	78.6874	538.874	104.414
20 	-50.3775	79.2145	586.464	106.623
21 	-50.3775	77.9032	563.849	105.336
22 	-50.3775	77.1576	542.081	104.699
23 	-50.4356	77.3279	524.608	104.983
24 	-50.4356	77.0951	607.369	109.635
25 	-50.4356	75.2794	731.59 	106.913
26 	-50.4356	72.958 	731.59 	101.749
27 	-50.4356	73.5507	617.289	102.909
28 	-50.4356	73.7107	617.289	101.468
29 	-50.4356	72.6877	617.289	101.063
30 	-50.4356	72.7235	584.971	101.326
31 	-50.8214	73.0412	560.234	101.667
32 	-50.8214	74.0248	544.678	106.505
33 	-50.8214	71.0604	505.473	101.693
34 	-50.8214	71.4557	528.924	100.836
35 	-50.8214	70.2844	499.354	98.8734
36 	-50.8214	71.867 	499.354	98.7189
37 	-51.131 	69.7282	464.131	95.0702
38 	-51.131 	70.8334	600.891	98.0428
39 	-51.131 	68.4815	531.291	94.5203
40 	-51.131 	68.1208	443.991	96.1358
41 	-51.131 	68.6919	513.524	99.0427
42 	-51.131 	66.5764	450.185	93.9599
43 	-51.131 	66.4567	476.226	95.2653
44 	-51.131 	65.3144	476.226	90.1734
45 	-51.131 	64.5767	464.394	90.5569
46 	-51.131 	63.9022	503.118	91.8362
47 	-51.131 	62.2683	487.62 	90.5622
48 	-51.131 	62.7643	487.62 	91.0951
49 	-51.131 	62.115 	483.194	91.1702
50 	-51.131 	63.572 	716.961	96.0303
51 	-51.131 	62.6301	644.063	93.0663
52 	-51.131 	61.8019	551.63 	90.7401
53 	-51.131 	62.1016	512.587	92.5479
54 	-51.131 	63.2397	530.497	96.0064
55 	-51.131 	61.1569	529.383	93.4413
56 	-51.131 	59.9028	568.688	92.7065
57 	-51.131 	58.932 	524.639	91.9477
58 	-51.131 	59.4028	519.672	91.6617
59 	-51.1359	58.6943	566.013	92.4376
60 	-51.1359	61.7641	547.661	98.2666
61 	-51.1359	62.4459	529.461	99.5544
62 	-51.1359	60.4637	490.279	95.0061
63 	-51.1359	60.827 	591.23 	94.8185
64 	-51.1359	60.9013	634.666	96.7977
65 	-51.1359	61.4519	571.675	97.1672
66 	-51.1359	61.1799	724.963	99.456 
67 	-51.1359	60.0924	613.925	96.9218
68 	-51.1359	59.2542	613.925	94     
69 	-51.1359	58.2155	442.798	87.8125
70 	-51.1359	56.1789	462.396	85.0993
71 	-51.1359	56.8019	411.285	85.9327
72 	-51.1552	57.0648	486.795	86.7832
73 	-51.256 	56.4377	486.795	92.1739
74 	-51.256 	56.6943	486.795	92.3595
75 	-51.256 	56.2944	526.413	92.0739
76 	-51.256 	56.8786	526.413	93.2009
77 	-51.256 	56.4189	553.87 	93.8501
78 	-51.256 	57.022 	553.87 	94.2811
79 	-51.256 	57.8637	649.213	96.7477
80 	-51.256 	56.2419	567.259	91.2201
81 	-51.4358	56.0155	533.555	90.7134
82 	-51.4358	57.3694	484.872	93.0219
83 	-51.4358	57.0916	573.492	92.3288
84 	-51.4358	55.9519	567.683	93.4622
85 	-51.4358	56.9344	567.683	96.2094
86 	-51.4358	55.1004	506.569	93.9788
87 	-51.4358	55.1797	457.675	94.2059
88 	-51.4358	55.666 	492.518	93.1528
89 	-51.4358	54.396 	542.469	93.8307
90 	-51.4358	53.4873	500.105	93.3545
91 	-51.4358	52.9764	399.971	91.0215
92 	-51.4358	52.2918	639.929	93.2544
93 	-51.4358	51.2998	455.978	88.2322
94 	-51.4358	50.452 	505.256	88.5901
95 	-51.4358	50.9266	534.51 	88.2398
96 	-51.4358	49.5563	426.65 	84.7662
97 	-51.4358	48.2529	443.948	84.0294
98 	-51.4358	47.3926	548.438	81.7884
99 	-51.4358	46.9923	445.904	80.9553
100	-51.4358	45.0245	445.904	81.5875
101	-51.4358	45.2736	462.589	84.3604
102	-51.4358	43.4278	427.695	80.0936
103	-51.4358	44.1894	417.132	80.1368
104	-51.4358	44.3078	417.132	79.5647
105	-51.4358	44.7089	510.95 	82.8191
106	-51.4358	43.2104	449.707	78.2811
107	-51.4358	43.0272	439.125	78.5804
108	-51.4358	44.4451	569.935	79.561 
109	-51.4358	44.7499	577.451	80.1601
110	-51.4358	42.7849	502.451	78.9856
111	-51.4358	43.2428	502.451	83.0979
112	-51.4358	42.2818	465.024	79.9554
113	-51.4671	41.4544	465.024	76.5994
114	-51.4671	42.0744	465.024	80.2841
115	-51.4671	43.3009	570.135	82.6175
116	-51.4671	42.4566	501.814	82.5259
117	-51.4671	42.1986	468.141	82.3227
118	-51.4671	41.3449	505.423	82.7644
119	-51.4671	38.91  	469.943	78.0071
120	-51.4671	38.5171	469.943	78.5256
121	-51.4671	38.3625	454.916	77.5524
122	-51.4671	39.2192	457.73 	81.6202
123	-51.4671	38.0201	454.916	81.534 
124	-51.4671	38.0684	464.13 	81.5861
125	-51.4671	37.1235	427.512	79.3761
126	-51.4671	35.8919	430.23 	79.1546
127	-51.4671	35.735 	447.409	81.0983
128	-51.4671	36.3156	484.981	83.5017
129	-51.4671	35.9734	613.115	82.9889
130	-51.4671	35.4041	591.41 	79.8882
131	-51.4671	35.6064	541.537	78.5754
132	-51.4671	35.5736	430.966	75.8301
133	-51.4671	33.9844	421.863	73.4301
134	-51.4671	36.0708	394.255	75.997 
135	-51.4671	36.4206	430.506	77.2128
136	-51.4671	36.2566	451.889	74.9293
137	-51.4671	37.0624	447.08 	78.4963
138	-51.4671	35.0009	408.532	74.3065
139	-51.4671	33.884 	395.497	72.7324
140	-51.4671	32.8731	354.683	70.8765
141	-51.4671	32.2471	353.17 	69.766 
142	-51.4671	33.5647	361.735	74.1781
143	-51.4671	34.9114	472.73 	77.8306
144	-51.4671	34.1786	432.651	73.2967
145	-51.4671	35.681 	432.651	76.8546
146	-51.4671	33.4609	389.833	74.506 
147	-51.4671	34.4069	389.833	77.3947
148	-51.4671	33.3973	408.589	76.1199
149	-51.4671	33.003 	402.346	73.9621
150	-51.4671	32.7592	441.154	74.8799
151	-51.4671	32.2006	466.464	76.0708
152	-51.4671	30.4193	430.628	71.8761
153	-51.4671	30.5724	427.233	72.2425
154	-51.4671	30.5907	409.243	71.894 
155	-51.4671	30.9394	427.14 	73.1766
156	-51.4671	31.1172	435.302	74.9219
157	-51.4671	29.7636	417.398	71.7541
158	-51.4671	30.0776	384.931	73.3529
159	-51.4671	29.6855	384.931	71.2876
160	-51.4671	27.3897	339.105	66.27  
161	-51.4671	30.446 	476.523	71.2738
162	-51.4671	31.7038	515.841	76.6158
163	-51.4671	31.7946	461.627	75.0175
164	-51.4671	30.9978	442.516	76.5143
165	-51.4671	30.0423	431.835	75.0445
166	-51.4671	28.4567	466.583	77.0582
167	-51.4671	27.877 	379.003	73.8145
168	-51.4671	28.7016	406.055	75.6245
169	-51.4671	28.6929	487.997	77.4236
170	-51.4671	28.3238	435.347	75.8883
171	-51.5088	27.3713	369.591	72.5603
172	-51.5088	26.7637	369.591	70.3857
173	-51.5088	25.9379	383.347	68.6687
174	-51.5088	26.5783	394.303	70.5819
175	-51.5088	25.7613	427.916	67.73  
176	-51.5088	26.0451	427.916	67.7315
177	-51.5088	24.4432	427.916	67.3807
