/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	196.961	1391.34	5301.4	804.213
1  	196.961	1377.94	4529.83	772.189
2  	196.961	1382.81	4011.66	783.754
3  	196.961	1381.35	4281.98	777.411
4  	196.961	1361.76	4455.21	772.991
5  	196.961	1342.7 	4373.32	770.781
6  	177.515	1335.15	4068.31	772.504
7  	177.515	1330.78	3883.79	757.319
8  	151.422	1339.95	4027.21	766.842
9  	151.422	1338.35	3897.16	757.685
10 	151.422	1331.24	3926.55	764.599
11 	151.422	1320.52	3926.55	766.386
12 	151.422	1316.23	3926.55	749.591
13 	151.422	1310.06	3996.54	729.529
14 	124.72 	1301.83	4166.55	733.006
15 	124.72 	1308.15	4161.41	746.732
16 	124.72 	1307.53	4160.6 	764.501
17 	124.72 	1314   	3821.21	768.12 
18 	124.72 	1311.44	4062.27	771.702
19 	124.72 	1297.08	4512.38	766.231
20 	124.72 	1286.17	4471.55	754.389
21 	124.72 	1282.81	4471.55	749.436
22 	124.72 	1289.87	4463.31	764.205
23 	124.72 	1282.8 	4445.66	764.091
24 	124.72 	1286.23	4445.66	755.592
25 	124.72 	1274.01	4445.66	756.589
26 	124.72 	1259.57	4309.68	736.721
27 	124.72 	1267.39	4177.51	741.298
28 	124.72 	1279.71	3988.76	746.581
29 	124.72 	1276.21	4113.73	752.708
30 	124.72 	1259.3 	4014.02	730.242
31 	124.72 	1261.74	4239.65	742.81 
32 	124.72 	1271.45	3786.61	748.57 
33 	124.72 	1279.69	4032.08	755.22 
34 	124.72 	1276.82	4914.04	772.543
35 	124.72 	1271.85	4263.36	770.671
36 	124.72 	1280.25	4263.36	772.92 
37 	124.72 	1276.31	4193.51	764.307
38 	124.72 	1258.52	3955.85	759.196
39 	124.72 	1259.57	3793.66	769.566
40 	124.72 	1243.11	3905.95	745.449
41 	124.72 	1254.67	4412.86	771.67 
42 	124.72 	1246.25	4339.82	761.195
43 	124.72 	1248.91	4011.83	750.998
44 	124.72 	1248.45	3895.03	755.192
45 	124.72 	1248.31	4035.88	766.074
46 	124.72 	1247.04	4035.88	760.149
47 	124.72 	1246.92	3865.25	761.552
48 	124.72 	1249.29	4825.9 	776.252
49 	114.854	1231.04	4452.44	759.486
50 	114.854	1221.59	4217.31	734.025
51 	114.854	1225.91	4246.9 	747.771
52 	114.666	1211.5 	3974.85	735.987
53 	114.666	1211.83	3961.34	720.999
54 	114.666	1211.6 	3929.53	725.496
55 	114.666	1220.3 	4145.5 	739.694
56 	114.666	1236.54	4145.5 	732.525
57 	114.666	1230.97	3972.31	736.883
58 	114.666	1220.61	4328.01	724.173
59 	113.085	1210.29	4177.13	723.583
60 	113.085	1205.75	4177.13	729.238
61 	113.085	1206.56	3736.68	709.475
62 	113.085	1202.79	3781.74	701.843
63 	113.085	1185.82	4309   	683.425
64 	113.085	1197.1 	4145.84	712.412
65 	113.085	1185.44	4165.96	703.844
66 	113.085	1182.25	3752.21	700.309
67 	110.425	1183.95	3649.73	695.733
68 	110.425	1189.28	3597.62	690.038
69 	110.425	1188.79	4382.41	707.497
70 	110.425	1198.23	4382.41	697.609
71 	110.425	1195.35	3913.65	696.353
72 	110.425	1188.99	3940.13	710.191
73 	110.425	1164.06	3804.98	689.626
74 	110.425	1170.52	3709.66	704.629
75 	110.425	1155.3 	4060.86	698.546
76 	110.425	1154.48	3995.18	712.05 
77 	110.425	1161.1 	4033.55	717.952
78 	110.425	1142.26	4120.82	700.043
79 	110.425	1148.14	4060.33	718.086
80 	110.425	1148.76	4219.39	722.667
81 	110.425	1143.87	4218.32	705.518
82 	110.425	1136.52	3900.37	686.993
83 	110.425	1137.45	3877.46	697.23 
84 	110.425	1130.9 	3862.73	694.301
85 	110.425	1116.09	3968.52	683.209
86 	110.425	1113.99	3819.64	671.1  
87 	110.425	1115.12	3661.56	660.111
88 	110.425	1117.39	3558.8 	658.323
89 	110.425	1105.15	3589.16	649.263
90 	110.425	1099.4 	4135.26	663.422
91 	110.425	1108.26	4031.75	684.83 
92 	110.425	1110.64	4031.75	672.498
93 	110.425	1113.91	3995.46	683.698
94 	110.425	1114.84	3602.06	680.551
95 	110.425	1110.93	3771.08	677.535
96 	110.425	1100.06	3626.71	667.801
97 	110.425	1097.79	3626.71	661.218
98 	110.188	1098.49	3797.97	660.303
99 	110.188	1101.55	3797.97	670.231
100	110.188	1107.17	3859.02	678.645
101	110.188	1100.59	3859.02	670.057
102	110.188	1102.23	4172.07	689.903
103	110.188	1098.91	4357.17	693.691
104	110.188	1101.2 	4172.07	677.824
105	110.188	1097.95	3889.64	658.558
106	110.188	1090.62	3889.64	635.567
107	110.188	1101.2 	3624.38	653.938
108	110.188	1098.88	3784.47	672.763
109	110.188	1091.92	3903.77	663.451
110	110.188	1102.77	3902.23	681.387
111	110.188	1091.39	3902.23	669.056
112	110.188	1089.77	3784.47	665.513
113	110.188	1076.13	3781.09	642.474
114	108.165	1074.47	4019.18	649.304
115	108.165	1072.73	3725.9 	663.222
116	108.165	1069.83	3725.9 	659.225
117	107.414	1069.69	3725.9 	644.062
118	107.414	1074.86	3725.9 	649.229
119	107.014	1069.05	4061.35	651.096
120	107.014	1056.33	3725.9 	643.176
121	107.014	1055.63	3725.9 	654.291
