/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	98.3077	196.421	303.52	35.3032
1  	94.7241	196.299	294.971	35.4226
2  	75.2321	196.075	294.107	34.9328
3  	75.2321	195.781	288.03 	35.9905
4  	75.2321	195.502	285.293	36.1835
5  	75.2321	195.159	285.293	36.5993
6  	75.2321	195    	283.378	35.3288
7  	75.2321	194.768	283.529	35.5283
8  	75.2321	194.501	279.075	35.8093
9  	69.6503	194.232	284.074	36.7963
10 	63.2594	194.002	285.495	36.5898
11 	63.2594	193.801	274.185	37.1301
12 	63.2594	193.641	280.367	37.0359
13 	63.2594	193.302	277.331	36.7406
14 	63.2594	192.988	279.247	36.9996
15 	63.2594	192.701	280.404	37.4737
16 	63.2594	192.391	280.941	37.763 
17 	63.2594	192.051	280.941	37.5257
18 	53.2618	191.723	275.207	36.7628
19 	53.2618	191.499	276.014	36.4614
20 	53.2618	191.285	276.014	36.6141
21 	53.2618	191.034	280.769	36.9163
22 	53.2618	190.692	278.798	37.031 
23 	49.1933	190.397	284.092	37.4134
24 	49.1933	190.075	282.471	38.3895
25 	49.1933	189.768	285.254	38.5384
26 	49.1933	189.39 	282.471	38.2306
27 	49.1933	189.041	284.912	38.165 
28 	49.1933	188.649	283.252	38.6433
29 	49.1933	188.39 	282.294	37.8864
30 	49.1933	188.084	277.099	37.6291
31 	49.1933	187.692	274.851	37.3606
32 	49.1933	187.382	276.703	38.362 
33 	49.1933	187.117	279.268	37.7907
34 	47.2176	186.831	285.063	37.9504
35 	47.2176	186.555	285.063	37.9989
36 	46.3924	186.354	292.675	37.5244
37 	30.4868	185.997	285.063	38.0065
38 	30.4868	185.702	276.878	37.6373
39 	30.4868	185.401	277.701	36.9779
40 	30.4868	185.051	276.52 	37.7194
41 	30.4868	184.741	273.8  	37.9958
42 	30.4868	184.459	282.45 	38.0933
43 	28.4068	184.318	291.237	38.295 
44 	28.4068	183.97 	289.717	37.5492
45 	28.4068	183.626	283.073	38.0152
46 	28.3563	183.324	273.284	38.7625
47 	28.3563	183.009	276.328	39.1462
48 	28.3563	182.671	273.386	39.7107
49 	28.3563	182.425	272.231	39.9344
50 	28.3563	182.123	271.441	39.0068
51 	28.3563	181.8  	275.725	39.124 
52 	28.3563	181.414	276.963	39.0953
53 	28.3563	181.049	276.963	39.2385
54 	28.3563	180.713	274.813	39.7103
55 	28.3563	180.515	279.99 	39.5539
56 	28.3563	180.209	274.632	40.4258
57 	28.3563	179.995	269.653	40.4138
58 	28.3563	179.743	277.439	40.4668
59 	28.3563	179.47 	282.564	40.2707
60 	28.3563	179.076	276.053	39.7354
61 	28.3563	178.8  	276.053	39.5974
62 	28.3563	178.536	271.198	39.9551
63 	24.1041	178.193	269.144	40.2984
64 	24.1041	177.887	269.295	40.8953
65 	24.1041	177.58 	278.68 	40.4516
66 	18.1647	177.189	271.495	40.1272
67 	18.1647	176.88 	270.689	40.4682
68 	18.1647	176.656	270.689	40.6988
69 	18.1647	176.269	270.689	41.0755
70 	18.1647	175.895	271.783	40.551 
71 	18.1647	175.459	279.519	40.3187
72 	18.1647	175.076	265.643	39.1416
73 	18.1647	174.759	266.859	39.4443
74 	18.1647	174.444	274.185	39.3244
75 	18.1647	174.193	261.719	39.395 
76 	18.1647	173.88 	273.732	40.2247
77 	18.1647	173.572	271.637	40.2132
78 	18.1647	173.28 	268.366	40.3282
79 	18.1647	172.986	279.076	41.0618
80 	18.1647	172.567	278.5  	40.5412
81 	18.1647	172.249	275.655	40.4074
82 	18.1647	171.939	263.592	39.4957
83 	18.1647	171.566	273.883	39.6793
84 	18.1647	171.183	268.767	39.7066
85 	18.1647	170.92 	259.661	40.1582
86 	18.1647	170.575	268.436	40.8399
87 	18.1647	170.233	262.968	40.709 
88 	18.1647	169.776	267.033	40.8487
89 	18.1647	169.514	260.719	40.2343
90 	18.1647	169.196	265.002	40.4375
91 	18.1647	168.93 	261.834	40.3826
92 	18.1647	168.644	261.834	40.1147
93 	18.1647	168.352	278.278	40.1311
94 	18.1647	168.091	273.914	39.993 
95 	16.5626	167.742	276.992	39.6265
96 	16.5626	167.408	272.329	40.4276
97 	16.5626	167.106	262.309	40.4595
98 	11.3311	166.859	267.555	40.7585
99 	11.3311	166.498	267.555	40.7476
100	11.3311	166.168	264.826	40.2479
101	11.3311	165.669	264.826	40.2714
102	11.3311	165.241	256.219	40.4444
103	11.3311	164.936	254.505	39.6334
