/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-298.42	519.554	4929.96	834.153
1  	-298.42	513.45 	4435.73	827.081
2  	-298.42	505.645	4339.65	810.82 
3  	-298.42	507.64 	4324.02	813.343
4  	-330.352	513.651	4281.96	812.49 
5  	-330.352	511.215	4198.44	807.882
6  	-330.352	503.362	4492.83	801.877
7  	-330.352	500.669	4152.21	787.161
8  	-330.352	503.165	4160.53	794.344
9  	-330.352	501.208	4160.53	790.531
10 	-330.352	517.343	6314.36	858.173
11 	-330.352	513.877	5906   	842.379
12 	-330.352	518.735	5636.8 	860.61 
13 	-337.105	514.619	4886.74	843.345
14 	-337.105	507.181	4292.72	836.413
15 	-337.105	506.856	4570.53	849.411
16 	-337.105	501.644	4570.53	846.269
17 	-337.105	500.24 	4570.53	833.03 
18 	-337.105	503.146	4570.53	836.777
19 	-337.105	506.363	4566.78	847.813
20 	-337.105	499.563	4440.93	821.406
21 	-337.105	506.318	4674.57	845.697
22 	-345.091	501.119	4440.93	822.225
23 	-352.589	501.426	4383.32	810.933
24 	-352.589	498.257	4264.64	794.899
25 	-352.589	492.832	4177.58	782.88 
26 	-352.589	496.43 	4177.58	778.033
27 	-352.589	493.408	3731.45	761.787
28 	-352.589	495.481	5493.66	783.216
29 	-352.589	493.357	5500.6 	783.159
30 	-357.733	493.395	6625.11	798.794
31 	-357.733	488.351	5413.17	776.439
32 	-357.733	487.163	4576.72	780.267
33 	-357.733	489.749	5312.6 	789.28 
34 	-357.733	487.975	3818.15	778.398
35 	-357.733	485.452	3941.76	783.151
36 	-357.733	483.787	3812.74	774.685
37 	-357.733	483.98 	3812.74	778.996
38 	-357.733	478.816	3841.7 	760.8  
39 	-357.733	480.325	4317.75	775.505
40 	-357.733	481.272	4317.15	766.687
41 	-357.733	476.105	3828.41	756.736
42 	-357.733	479.939	3767.81	763.78 
43 	-357.733	481.067	3824.99	766.406
44 	-357.733	472.801	4885.19	773.896
45 	-357.733	471.698	4718.1 	764.825
46 	-357.733	468.01 	3588.03	750.507
47 	-357.733	467.564	3759.26	749.14 
48 	-357.733	465.101	3669.79	741.37 
49 	-357.733	461.872	3586.36	732.737
50 	-357.733	457.597	3571.81	718.79 
51 	-357.733	456.89 	3706.96	728    
52 	-357.733	451.782	3871.03	725.896
53 	-357.733	458.068	4222.14	743.359
54 	-357.733	459.347	4049.23	748.735
55 	-357.733	459.873	4088.11	748.108
56 	-357.733	457.565	3797.1 	738.274
57 	-359.055	451.052	3604.02	728.299
58 	-359.055	447.798	3600.88	728.985
59 	-359.055	446.469	4057.58	720.214
60 	-359.055	444.758	3615.82	716.037
61 	-359.055	447.234	3762.29	723.913
62 	-359.055	443.546	3759.49	722.489
63 	-359.055	440.961	3759.49	724.777
64 	-359.055	439.729	3637   	715.809
65 	-363.149	437.715	3579.37	695.307
66 	-363.149	441.861	6434   	727.684
67 	-363.149	440.45 	3672.08	696.715
68 	-363.632	433.813	3765.84	692.467
69 	-363.632	432.419	3382.51	691.972
70 	-363.903	426.333	3742.81	692.806
71 	-363.903	423.311	3742.81	676.891
72 	-363.903	418.929	3617.92	663.213
73 	-363.903	418.738	3617.92	670.781
74 	-363.903	416.634	3284.51	658.991
75 	-363.903	412.622	3284.51	651.2  
76 	-363.903	414.169	3284.51	658.733
77 	-363.903	412.026	3155.03	648.929
78 	-363.903	409.693	3258.87	644.18 
79 	-363.903	410.698	3056.37	645.953
80 	-363.903	407.427	3278.71	643.766
81 	-363.903	402.816	3301.26	641.94 
82 	-363.903	400.295	3301.26	636.496
83 	-363.903	397.994	3257.22	628.91 
84 	-363.903	393.236	2992.71	618.099
85 	-363.903	390.631	2992.71	608.435
86 	-363.903	389.758	2909.21	605.068
87 	-363.903	385.013	3161.99	601.058
88 	-363.903	384.624	2917.98	596.549
89 	-363.903	380.771	3053.05	603.459
90 	-363.903	381.615	3074.95	602.183
91 	-363.903	382.575	2894.3 	587.174
92 	-363.903	378.445	2893.83	574.852
93 	-370.958	372.565	2680.69	566.938
94 	-370.958	373.654	2854.86	572.03 
95 	-370.958	374.007	3009.23	578.283
96 	-370.958	371.843	3083.61	577.867
97 	-371.758	370.835	3082.56	568.585
98 	-371.758	369.305	3147.14	579.574
99 	-371.758	367.001	3099.97	578.073
100	-374.942	371.571	3468.59	588.302
101	-374.942	374.039	3854.46	593.55 
102	-374.942	373.2  	3091.65	582.349
103	-374.942	371.154	3061.26	575.908
104	-374.942	375.476	3205.04	585.844
105	-374.942	374.302	3038.63	582.859
106	-374.942	371.044	3038.63	581.8  
107	-374.942	374.282	3038.63	589.28 
108	-374.942	367.552	3038.63	575.263
109	-374.942	365.376	3002.97	571.376
110	-374.942	363.789	3002.97	571.868
111	-374.942	362.772	2985.15	560.435
112	-374.942	367.204	3757.64	581.487
113	-374.942	367.209	3774.61	585.74 
114	-374.942	363.097	3407.56	579.069
115	-374.942	362.41 	3565.91	592.232
116	-374.942	357.116	3103.75	574.233
117	-374.942	355.391	3062.08	565.402
118	-374.942	355.991	3459.04	570.6  
119	-377.006	357.263	3459.04	576.154
120	-377.006	357.238	3150.12	573.923
121	-377.006	353.161	3056.87	567.058
122	-377.006	350    	3449.12	570.703
123	-377.006	346.151	3121.79	574.946
124	-377.006	341.848	2981.15	569.594
125	-377.006	340.407	2981.15	562.886
126	-383.84 	339.084	2981.15	541.772
127	-383.84 	339.451	2985.82	539.774
128	-383.84 	337.462	3044.16	542.549
129	-383.84 	332.306	3044.16	540.729
130	-383.84 	330.584	2878.87	534.266
131	-383.84 	328.957	2733.34	518.051
132	-383.84 	329.186	2694.9 	513.584
133	-383.84 	327.528	2560.35	514.085
134	-383.84 	327.492	3111.87	526.971
135	-383.84 	324.47 	2542.97	521.475
136	-383.84 	325.24 	2577.88	526.223
137	-391.748	336.268	3053.12	546.841
138	-391.748	334.974	3053.12	557.663
139	-393.874	336.669	3077.23	562.67 
140	-395.771	336.837	3120.89	560.853
141	-395.771	336.794	2834.95	538.612
142	-395.771	332.512	2947.68	537.133
143	-395.771	334.982	3318.36	549.405
144	-395.771	332.056	3304.31	557.454
145	-395.771	328.786	3341.75	545.731
146	-395.771	326.518	3043.87	546.753
147	-395.771	327.601	3043.87	548.478
148	-395.771	327.141	3058.63	543.583
149	-395.771	329.916	3054.24	550.42 
150	-395.771	325.713	2960.27	545.35 
151	-395.771	320.401	2843.6 	536.478
152	-395.771	318.942	3043.95	542.146
153	-399.32 	316.021	2862.38	527.49 
154	-399.32 	311.827	2820.94	525.384
155	-399.999	307.294	3012.32	532.431
156	-399.999	308.654	3201.46	534.88 
157	-399.999	309.537	2958.16	534.89 
158	-399.999	305.892	2862.76	525.624
159	-399.999	301.993	2814.7 	519.691
160	-399.999	300.145	2478.58	510.907
161	-399.999	303.111	2807.4 	518.465
162	-399.999	303.282	2738.21	507.889
163	-399.999	305.328	2627.64	500.049
164	-399.999	306.014	2699.87	508.329
165	-399.999	306.952	2583.78	511.467
166	-405.32 	305.882	2711.84	518.747
167	-405.32 	300.814	2586.23	514.603
168	-405.32 	300.437	2357.63	510.26 
169	-405.32 	303.086	2956.17	515.619
170	-405.32 	301.512	2627.09	509.523
171	-410.955	301.612	2334.76	509.399
172	-410.955	301.279	2515.14	511.884
173	-410.955	303.908	3283.32	521.818
174	-410.955	302.316	2704.18	515.45 
175	-410.955	302.584	2704.18	510.543
176	-410.955	301.406	2602.61	508.376
177	-410.955	299.322	2452.71	508.134
178	-410.955	296.8  	2539.84	511.008
179	-410.955	293.342	2539.84	509.935
180	-410.955	292.924	2501.18	504.482
181	-410.955	292.323	2652.36	511.562
182	-410.955	288.903	2513.43	502.067
183	-410.955	292.059	3280.17	506.419
184	-410.955	294.12 	3058.23	510.799
185	-410.955	292.058	2655.43	505.851
186	-410.955	288.682	3086.23	494.457
187	-410.955	287.594	2607.79	498.943
188	-410.955	286.971	2607.79	499.906
189	-410.955	286.719	2607.79	495.168
190	-410.955	282.665	2607.79	489.212
191	-410.955	285.471	4874.75	510.235
192	-410.955	286.194	4091.15	503.14 
193	-410.955	282.4  	2665.72	483.718
194	-410.955	279.287	2672.81	481.905
195	-410.955	279.515	2839.27	483.085
196	-410.955	277.434	2820.5 	487.562
197	-410.955	274.492	2438.69	480.973
198	-411.229	274.418	2561.22	478.441
199	-411.229	279.332	2546.42	487.257
200	-411.229	275.672	2409.45	475.471
201	-411.229	278.298	2697.9 	494.29 
202	-411.229	274.258	2815.76	486.436
203	-411.229	275.858	3055.14	492.845
204	-411.229	271.891	2594.16	474.66 
205	-411.229	270.512	2227.27	466.734
206	-411.229	268.758	2006.18	458.486
207	-412.87 	269.77 	2379.73	464.958
208	-412.87 	269.075	2317.78	461.841
209	-412.87 	270.65 	2625.86	470.957
210	-412.87 	270.73 	2334.15	471.976
211	-412.87 	269.528	2193.07	470.54 
212	-412.87 	268.05 	2153.91	473.929
213	-412.87 	270.618	2196.14	479.81 
214	-412.87 	271.51 	2445.23	489.295
215	-412.87 	269.518	2445.23	481.484
216	-412.87 	266    	2417.47	470.71 
217	-412.87 	265.405	2676.95	478.705
218	-412.87 	267.326	2676.83	482.025
219	-412.87 	266.212	2676.83	478.399
220	-412.87 	263.095	2676.83	480.634
221	-412.87 	262.61 	3732.23	486.25 
222	-412.87 	263.991	3907.26	496.526
223	-412.87 	258.853	3756.14	487.072
224	-412.87 	259.77 	3561.1 	485.045
225	-412.87 	257.689	2718.07	472.41 
226	-412.87 	257.044	2611.88	467.069
227	-412.87 	256.666	2812.88	468.08 
228	-412.87 	261.638	2812.88	481.862
229	-412.87 	261.017	2475.78	473.051
230	-412.87 	259.836	2355.55	473.323
231	-412.87 	260.366	2380.67	466.378
232	-412.87 	258.228	2270.67	467.367
233	-412.87 	255.872	2769.49	465.413
234	-412.87 	257.179	2765.18	468.106
235	-412.87 	255.703	2183.91	461.89 
236	-412.87 	253.11 	2211.07	460.411
237	-412.87 	252.559	2211.07	461.325
238	-412.87 	250.092	2116.4 	456.617
239	-412.87 	257.845	5509.28	503.364
240	-412.87 	257.343	4466.57	492.174
241	-412.87 	253.744	3495.52	464.489
242	-412.87 	250.328	2402.91	443.467
243	-412.87 	247.596	2402.91	438.038
244	-412.87 	246.608	2005.15	436.453
245	-412.87 	243.823	1989.71	430.399
246	-412.87 	246.52 	2594.46	456.708
247	-412.87 	246.913	2594.46	457.654
248	-412.87 	246.229	2659.95	460.573
249	-412.87 	245.926	2547.48	461.571
250	-412.87 	246.445	2264.95	468.373
251	-412.87 	246.931	2728.37	463.121
252	-412.87 	247.979	2486.54	472.97 
253	-412.87 	244.787	2345.35	467.609
254	-412.87 	244.004	2336.8 	458.004
255	-412.87 	242.842	2239.42	457.459
256	-412.87 	240.695	2086.83	450.127
257	-412.87 	244.544	3065.8 	460.196
258	-412.87 	242.262	2550.3 	452.638
259	-412.87 	241.81 	2474.48	446.542
260	-412.87 	242.785	2451.31	452.918
261	-412.87 	241.844	2391.95	454.077
262	-412.87 	245.424	2157.88	456.561
263	-412.87 	247.302	2822.92	468.562
264	-412.87 	244.559	2834.87	463.812
265	-412.87 	245.134	2702.38	466.771
266	-412.87 	241.949	2497.35	459.231
267	-412.87 	244.166	2570.97	462.526
268	-412.87 	244.654	2218.07	453.813
269	-412.87 	245.89 	2214.25	458.207
270	-412.87 	247.933	2726.38	466.307
271	-412.87 	244.895	2211.25	457.611
272	-412.87 	247.247	2625.91	463.289
273	-415.488	244.308	2395.78	456.742
274	-415.488	243.181	2118.13	450.453
275	-415.488	242.183	2177.71	461.019
276	-415.488	242.057	2559.2 	459.416
277	-415.488	237.444	2195.76	450.338
278	-415.488	238.021	2192.22	446.084
279	-415.488	237.796	1921.58	440.551
280	-415.488	236.968	1906.19	430.994
281	-415.488	235.964	1906.19	431.718
282	-415.488	236.889	1895.49	432.31 
283	-415.488	243.188	3989.02	460.62 
284	-415.488	235.575	2172.57	439.411
285	-415.488	237.986	2119.5 	451.09 
286	-415.488	233.377	2160.18	457.385
287	-415.488	232.934	2204.88	461.057
288	-415.488	234.304	3576.85	472.3  
289	-415.488	232.582	2900.67	460.241
290	-415.488	233.726	2189.99	453.082
291	-415.488	233.177	1939.29	451.085
292	-415.488	233.9  	1939.29	446.318
293	-415.488	230.004	1933.57	439.539
294	-415.488	229.336	2029.45	438.554
295	-415.488	230.831	2008.85	439.493
296	-415.488	227.176	1939.56	433.898
297	-415.488	226.408	2026.97	428.738
298	-415.488	224.869	2004.02	427.883
299	-415.488	222.863	2014.47	422.253
300	-415.488	222.51 	2018.9 	420.921
301	-415.488	225.107	3318.16	437.956
302	-415.488	220.471	2154.76	427.009
303	-415.488	219.873	2359.43	429.254
304	-415.488	223.669	1992.98	433.907
305	-415.488	226.19 	2036.47	436.618
306	-415.488	225.086	1906.48	431.097
307	-415.488	224.518	2161.01	442.304
308	-415.488	223.131	2169.82	438.579
309	-415.488	226.393	2817.51	452.682
310	-415.488	222.996	2755.22	449.622
311	-415.488	227.489	2755.22	457.645
312	-422.166	223.507	2575.81	452.364
313	-422.166	223.292	2575.81	453.189
314	-422.166	220.185	2231.8 	438.96 
315	-422.166	218.857	2211.97	433.661
316	-422.166	221.742	2061.55	435.169
317	-422.166	222.248	1930.66	435.583
318	-422.166	221.798	1808.97	431.215
319	-422.166	219.113	1799.26	432.687
320	-422.166	218.746	1799.26	431.762
321	-422.166	215.415	1855.19	430.394
322	-422.166	216.101	1888.08	433.041
323	-422.166	217.268	1912.39	430.242
324	-422.166	216.794	1849.37	423.784
325	-422.166	214.333	1799.26	415.788
326	-422.166	215.822	2219.82	412.967
327	-422.166	213.716	2219.82	419.344
328	-422.166	214.281	2422.08	437.502
329	-422.166	220.439	2431.36	445.637
330	-422.166	219.811	2304.45	435.698
331	-422.166	220.056	2304.45	433.351
332	-422.166	225.475	2219.06	440.664
333	-422.166	230.139	2280.7 	456.249
334	-422.933	227.764	2219.06	449.832
335	-422.933	226.947	2128.43	440.871
336	-422.933	230.391	3591.66	468.422
337	-422.933	229.65 	3014.41	458.794
338	-422.933	227.912	2697.25	454.663
339	-422.933	225.866	2373.63	452.236
340	-422.933	224.702	2176.84	451.457
341	-422.933	224.305	2730.74	451.348
342	-422.933	224.025	2330.17	443.046
343	-422.933	222.784	2325.9 	445.483
344	-422.933	225.056	2107.61	452.283
345	-422.933	224.008	2107.61	451.535
346	-422.933	221.618	2197.54	446.499
347	-422.933	221.588	1993.25	442.927
348	-422.933	222.709	2592.03	451.498
349	-422.933	223.172	2297.98	452.444
350	-422.933	220.166	2334.89	443.054
351	-422.933	222.366	2051.9 	437.896
352	-422.933	222.357	2043.85	440.742
353	-422.933	222.341	2064.27	445.649
354	-422.933	220.683	1933.89	436.921
355	-422.933	221.805	2396.19	441.444
356	-422.933	223.565	2396.19	442.913
357	-422.933	220.876	1931.55	435.512
358	-422.933	219.63 	2009.5 	439.288
359	-422.933	218.319	1954.23	431.184
360	-422.933	217.821	2086.36	440.368
361	-422.933	218.492	1954.23	436.428
362	-422.933	217.689	2069.83	437.717
363	-422.933	221.789	1939.46	436.353
364	-422.933	221.421	1917.96	433.223
365	-422.933	222.279	2217.7 	436.756
366	-422.933	223.462	2219.13	443.141
367	-422.933	222.616	2219.13	445.418
368	-422.933	220.428	2752.49	440.324
369	-422.933	222.783	2360.93	446.034
370	-422.933	224.46 	2370.65	445.162
371	-422.933	222.566	2289.14	440.033
372	-422.933	220.946	2342.09	444.42 
373	-422.933	220.988	2222.18	439.996
374	-422.933	225.757	2206.07	439.96 
375	-422.933	220.194	2106.32	429.731
376	-422.933	225.138	2072.05	435.79 
377	-422.933	226.483	3028.97	444.685
378	-422.933	226.814	2090.85	435.179
379	-422.933	225.399	2072.05	426.933
380	-422.933	226.565	2206.74	434.446
381	-422.933	224.93 	1971.89	430.638
382	-422.933	226.471	1988.1 	439    
383	-422.933	228.111	2115.22	440.339
384	-422.933	227.756	1752.66	438.536
385	-422.933	225.09 	1752.66	436.294
386	-422.933	223.426	2003.82	436.325
387	-422.933	222.551	2380.95	441.257
388	-422.933	222.866	2003.82	449.758
389	-422.933	223.904	2003.08	451.342
390	-422.933	223.791	1991.75	448.738
391	-422.933	222.311	2104.24	446.712
392	-422.933	221.833	2088.55	448.4  
