gen	min    	avg        	max        	std        
0  	88922.5	1.32529e+07	4.23113e+07	1.17232e+07
1  	88922.5	1.32237e+07	4.15414e+07	1.17037e+07
2  	88922.5	1.31721e+07	4.15414e+07	1.17055e+07
3  	88922.5	1.30864e+07	4.15414e+07	1.16584e+07
4  	87900.7	1.30183e+07	4.08409e+07	1.1553e+07 
5  	87900.7	1.3009e+07 	4.24479e+07	1.15411e+07
6  	87900.7	1.29715e+07	4.24477e+07	1.15237e+07
7  	86303.4	1.29258e+07	4.24477e+07	1.15896e+07
8  	86303.4	1.28921e+07	4.31866e+07	1.16302e+07
9  	33279.3	1.28613e+07	4.26109e+07	1.16055e+07
10 	33279.3	1.28026e+07	4.17898e+07	1.15505e+07
11 	33279.3	1.27674e+07	4.16672e+07	1.15434e+07
12 	33279.3	1.27241e+07	4.11942e+07	1.14979e+07
13 	31811.7	1.26928e+07	4.11817e+07	1.14793e+07
14 	31811.7	1.26374e+07	4.10035e+07	1.14226e+07
15 	31811.7	1.25868e+07	4.03922e+07	1.14219e+07
16 	31811.7	1.25486e+07	3.98372e+07	1.13602e+07
17 	31811.7	1.25325e+07	4.07242e+07	1.1327e+07 
18 	31811.7	1.24827e+07	3.95014e+07	1.13428e+07
19 	31811.7	1.24292e+07	3.95014e+07	1.13226e+07
20 	31811.7	1.24041e+07	3.97023e+07	1.12839e+07
21 	24735.2	1.23534e+07	3.93322e+07	1.12407e+07
22 	24735.2	1.23307e+07	3.93306e+07	1.12403e+07
23 	24735.2	1.23097e+07	4.35622e+07	1.12463e+07
24 	24735.2	1.22881e+07	3.98867e+07	1.11963e+07
25 	21238.8	1.22635e+07	4.07942e+07	1.12625e+07
26 	21238.8	1.22142e+07	4.0374e+07 	1.11854e+07
27 	21238.8	1.21956e+07	4.0374e+07 	1.12451e+07
28 	21238.8	1.214e+07  	4.02825e+07	1.12015e+07
29 	21238.8	1.20724e+07	4.02825e+07	1.12187e+07
30 	16563.7	1.20314e+07	4.02667e+07	1.11831e+07
31 	16563.7	1.20327e+07	4.02667e+07	1.12605e+07
32 	16563.7	1.19643e+07	3.98244e+07	1.11547e+07
33 	16563.7	1.19223e+07	3.93676e+07	1.11113e+07
34 	16563.7	1.18686e+07	3.89207e+07	1.10812e+07
35 	16563.7	1.18578e+07	4.29427e+07	1.10987e+07
36 	16563.7	1.18188e+07	4.29427e+07	1.10671e+07
37 	16563.7	1.1759e+07 	3.86391e+07	1.09797e+07
38 	14565.7	1.17357e+07	3.82347e+07	1.08814e+07
39 	14565.7	1.16798e+07	3.79781e+07	1.08371e+07
40 	14565.7	1.16492e+07	3.86522e+07	1.08367e+07
41 	14565.7	1.16111e+07	3.86522e+07	1.08292e+07
42 	10313.8	1.15514e+07	3.77604e+07	1.07833e+07
43 	10313.8	1.15451e+07	3.80036e+07	1.07609e+07
44 	10313.8	1.15049e+07	3.80036e+07	1.07585e+07
45 	10019.1	1.14721e+07	3.72276e+07	1.07075e+07
46 	8636.61	1.14044e+07	3.92306e+07	1.06861e+07
47 	8523.4 	1.13437e+07	3.72276e+07	1.05923e+07
48 	8523.4 	1.1299e+07 	3.7228e+07 	1.05394e+07
49 	8513.58	1.12651e+07	3.70869e+07	1.05243e+07
50 	8513.58	1.12504e+07	3.93239e+07	1.05644e+07
51 	8513.58	1.12061e+07	3.75017e+07	1.05515e+07
52 	8513.58	1.11812e+07	3.74353e+07	1.05209e+07
53 	8513.58	1.11292e+07	3.8236e+07 	1.05107e+07
54 	8513.58	1.10591e+07	3.74331e+07	1.04087e+07
55 	8513.58	1.10117e+07	3.74331e+07	1.03736e+07
56 	8513.58	1.09745e+07	3.72872e+07	1.04331e+07
57 	8513.58	1.09275e+07	3.74579e+07	1.03983e+07
58 	8513.58	1.08916e+07	3.70476e+07	1.04039e+07
59 	8513.58	1.0867e+07 	3.91169e+07	1.0436e+07 
60 	8513.58	1.08231e+07	3.70503e+07	1.03358e+07
61 	8513.58	1.07964e+07	3.70826e+07	1.02848e+07
62 	8513.58	1.07638e+07	3.69636e+07	1.02509e+07
63 	8513.58	1.06912e+07	3.69905e+07	1.017e+07  
64 	8513.58	1.06605e+07	3.71375e+07	1.01801e+07
65 	8513.58	1.06166e+07	3.71375e+07	1.01508e+07
66 	8513.58	1.05889e+07	3.71367e+07	1.01042e+07
67 	8513.58	1.05514e+07	3.68635e+07	1.00625e+07
68 	8513.58	1.05417e+07	3.68635e+07	1.00415e+07
69 	8513.58	1.04973e+07	3.61544e+07	9.99751e+06
70 	8513.58	1.0475e+07 	3.60048e+07	9.96433e+06
71 	8513.58	1.04293e+07	3.57547e+07	9.92878e+06
72 	8513.58	1.03741e+07	3.55719e+07	9.85389e+06
73 	8513.58	1.03539e+07	3.71901e+07	9.87961e+06
74 	8513.58	1.02966e+07	3.68825e+07	9.84919e+06
75 	8513.58	1.02747e+07	3.68825e+07	9.81119e+06
76 	8513.58	1.02247e+07	3.70969e+07	9.78636e+06
77 	8513.58	1.02093e+07	3.7586e+07 	9.775e+06  
78 	8513.58	1.01713e+07	3.76047e+07	9.74728e+06
79 	8513.58	1.01516e+07	3.76047e+07	9.71693e+06
80 	8513.58	1.01358e+07	3.64219e+07	9.67577e+06
81 	8513.58	1.01134e+07	3.64219e+07	9.65664e+06
82 	8513.58	1.00767e+07	3.60068e+07	9.61252e+06
83 	8513.58	1.00182e+07	3.60068e+07	9.55877e+06
84 	8513.58	9.98553e+06	3.4858e+07 	9.51995e+06
85 	8513.58	9.9234e+06 	3.4858e+07 	9.44453e+06
86 	8513.58	9.88573e+06	3.42194e+07	9.45238e+06
87 	8513.58	9.84254e+06	3.39132e+07	9.40697e+06
88 	8513.58	9.8288e+06 	3.48792e+07	9.42657e+06
89 	8513.58	9.80456e+06	3.48907e+07	9.39521e+06
90 	8513.58	9.76964e+06	3.48907e+07	9.3429e+06 
91 	8513.58	9.73738e+06	3.48907e+07	9.32418e+06
92 	8513.58	9.67971e+06	3.39247e+07	9.30342e+06
93 	8513.58	9.6234e+06 	3.39128e+07	9.26799e+06
94 	8513.58	9.5917e+06 	3.38856e+07	9.22784e+06
95 	8513.58	9.55704e+06	3.37568e+07	9.21677e+06
96 	8513.58	9.51269e+06	3.37568e+07	9.1875e+06 
97 	8513.58	9.4827e+06 	3.34198e+07	9.16693e+06
98 	8513.58	9.43918e+06	3.83176e+07	9.19787e+06
