/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.43216e+07	3.60565e+08	7.82686e+09	6.64318e+08
1  	1.38879e+07	3.40697e+08	7.20512e+09	5.94644e+08
2  	1.38879e+07	3.49922e+08	6.21795e+09	5.93454e+08
3  	1.38879e+07	3.54726e+08	6.3765e+09 	6.03901e+08
4  	1.38879e+07	3.42865e+08	6.40068e+09	5.60517e+08
5  	4.53473e+06	3.35729e+08	4.64702e+09	5.19998e+08
6  	4.53473e+06	3.46382e+08	4.8551e+09 	5.71404e+08
7  	4.53473e+06	3.44608e+08	5.57634e+09	5.83489e+08
8  	4.53473e+06	3.38913e+08	3.86701e+09	5.43045e+08
9  	4.53473e+06	3.34031e+08	4.62962e+09	5.18748e+08
10 	2.199e+06  	3.29431e+08	4.26655e+09	5.12861e+08
11 	1.79116e+06	3.33828e+08	8.11012e+09	5.8105e+08 
12 	1.79116e+06	3.21045e+08	5.30388e+09	4.94388e+08
13 	1.65894e+06	3.15293e+08	5.66032e+09	5.17559e+08
14 	1.65894e+06	3.0989e+08 	4.34562e+09	4.68671e+08
15 	1.65894e+06	3.19916e+08	5.36893e+09	5.1445e+08 
16 	1.65894e+06	3.24116e+08	8.29947e+09	5.60403e+08
17 	1.65894e+06	3.16819e+08	7.57342e+09	5.43093e+08
18 	1.65894e+06	3.0577e+08 	7.57342e+09	5.3175e+08 
19 	1.65894e+06	3.05277e+08	6.00188e+09	4.89893e+08
20 	1.65894e+06	3.02737e+08	4.55725e+09	4.60688e+08
21 	1.65894e+06	3.02456e+08	5.43836e+09	4.66848e+08
22 	1.65894e+06	3.1614e+08 	5.43836e+09	5.26547e+08
23 	1.65894e+06	2.99403e+08	5.43836e+09	4.90009e+08
24 	1.65894e+06	2.94145e+08	5.29405e+09	4.58612e+08
25 	1.65894e+06	3.07585e+08	4.02352e+09	4.77211e+08
26 	1.65894e+06	3.12254e+08	4.02352e+09	4.6558e+08 
27 	1.65894e+06	3.05384e+08	4.35438e+09	4.66686e+08
28 	1.6333e+06 	2.95859e+08	3.18364e+09	4.18124e+08
29 	1.37786e+06	2.86117e+08	5.05327e+09	4.07571e+08
30 	1.37786e+06	2.79405e+08	3.15223e+09	3.65906e+08
31 	1.37786e+06	2.84613e+08	3.15223e+09	3.84081e+08
32 	1.37786e+06	2.80422e+08	2.9962e+09 	3.8208e+08 
33 	1.37786e+06	2.80681e+08	2.9054e+09 	3.8209e+08 
34 	1.37786e+06	2.78634e+08	3.86426e+09	3.97546e+08
